"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-13","2021","11","13","","-3.1","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.0","","14","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-14","2021","11","14","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","0.0","","13","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-15","2021","11","15","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.8","","13","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-16","2021","11","16","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","4.3","","13","","2","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-17","2021","11","17","","0.6","","-5.9","","-2.6","","20.6","","0.0","","","","","","0.6","","13","","33","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-18","2021","11","18","","-5.7","","-12.0","","-8.9","","26.9","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-19","2021","11","19","","-3.9","","-13.7","","-8.8","","26.8","","0.0","","","","","","0.0","","11","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-20","2021","11","20","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.5","","12","","32","","49",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-21","2021","11","21","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","","","","0.1","","12","","30","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-22","2021","11","22","","-7.2","","-12.4","","-9.8","","27.8","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-23","2021","11","23","","0.7","","-12.8","","-6.0","","24.0","","0.0","","","","","","0.0","","12","","2","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-24","2021","11","24","","-12.6","","-22.0","","-17.3","","35.3","","0.0","","","","","","0.0","","12","","3","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-25","2021","11","25","","-9.8","","-20.6","","-15.2","","33.2","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-26","2021","11","26","","0.7","","-12.5","","-5.9","","23.9","","0.0","","","","","","0.0","","12","","22","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-27","2021","11","27","","0.4","","-11.8","","-5.7","","23.7","","0.0","","","","","","0.0","","12","","28","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-28","2021","11","28","","-5.0","","-13.8","","-9.4","","27.4","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-29","2021","11","29","","1.5","","-11.5","","-5.0","","23.0","","0.0","","","","","","0.0","","12","","22","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-30","2021","11","30","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","3.3","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-01","2021","12","01","","4.3","","-7.1","","-1.4","","19.4","","0.0","","","","","","0.5","","15","","28","","53",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-02","2021","12","02","","-7.1","","-11.3","","-9.2","","27.2","","0.0","","","","","","0.3","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-03","2021","12","03","","-4.4","","-11.8","","-8.1","","26.1","","0.0","","","","","","0.0","","12","","28","","63",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-04","2021","12","04","","-7.2","","-15.8","","-11.5","","29.5","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-05","2021","12","05","","-13.0","","-24.2","","-18.6","","36.6","","0.0","","","","","","0.2","","12","","3","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-06","2021","12","06","","-20.4","","-25.7","","-23.1","","41.1","","0.0","","","","","","0.0","","12","","24","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-07","2021","12","07","","-15.8","","-25.5","","-20.7","","38.7","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-08","2021","12","08","","-11.7","","-26.8","","-19.3","","37.3","","0.0","","","","","","2.7","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-09","2021","12","09","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","","","","0.0","","14","","23","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-10","2021","12","10","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.0","","12","","21","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-11","2021","12","11","","1.8","","-12.0","","-5.1","","23.1","","0.0","","","","","","0.0","","12","","22","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-12","2021","12","12","","1.7","","-9.6","","-4.0","","22.0","","0.0","","","","","","0.0","","12","","23","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-13","2021","12","13","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-14","2021","12","14","","-4.7","","-9.0","","-6.8","","24.8","","0.0","","","","","","0.0","","12","","6","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-15","2021","12","15","","-3.1","","-17.0","","-10.0","","28.0","","0.0","","","","","","1.3","","12","","27","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-16","2021","12","16","","-17.0","","-23.5","","-20.2","","38.2","","0.0","","","","","","0.0","","12","","28","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-17","2021","12","17","","-20.7","","-28.5","","-24.6","","42.6","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-18","2021","12","18","","-18.2","","-28.1","","-23.1","","41.1","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-19","2021","12","19","","-13.3","","-18.7","","-16.0","","34.0","","0.0","","","","","","1.3","","12","","27","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-20","2021","12","20","","-16.5","","-25.3","","-20.9","","38.9","","0.0","","","","","","0.4","","14","","24","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-21","2021","12","21","","-12.9","","-19.6","","-16.2","","34.2","","0.0","","","","","","0.2","","14","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-22","2021","12","22","","-10.9","","-16.9","","-13.9","","31.9","","0.0","","","","","","0.0","","14","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-23","2021","12","23","","-12.4","","-17.8","","-15.1","","33.1","","0.0","","","","","","0.1","","15","","5","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-24","2021","12","24","","-10.6","","-23.5","","-17.1","","35.1","","0.0","","","","","","1.4","","14","","26","","52",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-25","2021","12","25","","-22.0","","-27.8","","-24.9","","42.9","","0.0","","","","","","0.0","","14","","21","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-26","2021","12","26","","-20.8","","-29.5","","-25.2","","43.2","","0.0","","","","","","0.7","","14","","4","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-27","2021","12","27","","-20.7","","-30.1","","-25.4","","43.4","","0.0","","","","","","6.4","","29","","3","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-28","2021","12","28","","-24.2","","-32.0","","-28.1","","46.1","","0.0","","","","","","0.0","","33","","22","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-29","2021","12","29","","-25.3","","-34.4","","-29.9","","47.9","","0.0","","","","","","0.0","","33","","23","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-30","2021","12","30","","-28.8","","-36.2","","-32.5","","50.5","","0.0","","","","","","0.0","","27","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-12-31","2021","12","31","","-29.1","","-35.4","","-32.3","","50.3","","0.0","","","","","","0.0","","27","","22","","42",""
