"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-12","2021","11","12","","13.7","","-3.3","","5.2","","12.8","","0.0","","","","","","","M","","","24","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-13","2021","11","13","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-14","2021","11","14","","15.0","","-0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","63",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-15","2021","11","15","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","","M","","","23","","97",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-16","2021","11","16","","6.1","","-7.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","99",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-17","2021","11","17","","3.2","","-13.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","23","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-18","2021","11","18","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","72",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-19","2021","11","19","","6.4","","-8.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-20","2021","11","20","","5.4","","-10.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","85",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-21","2021","11","21","","7.1","","-10.4","","-1.6","","19.6","","0.0","","","","","","","M","","","24","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-22","2021","11","22","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","","M","","","22","","83",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-23","2021","11","23","","6.2","","-4.2","","1.0","","17.0","","0.0","","","","","","0.6","","","","34","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-24","2021","11","24","","2.3","","-14.7","","-6.2","","24.2","","0.0","","","","","","1.1","","","","22","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-25","2021","11","25","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","","M","","","22","","107",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-26","2021","11","26","","11.7","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","23","","106",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-27","2021","11","27","","10.7","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-28","2021","11","28","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","96",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-29","2021","11","29","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","","M","","","23","","63",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-11-30","2021","11","30","","12.6","","6.3","","9.5","","8.5","","0.0","","","","","","0.5","","","","24","","86",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-01","2021","12","01","","15.6","","-5.4","","5.1","","12.9","","0.0","","","","","","","M","","","24","","123",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-02","2021","12","02","","11.9","","-5.1","","3.4","","14.6","","0.0","","","","","","","M","","","24","","70",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-03","2021","12","03","","-1.7","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-04","2021","12","04","","-2.3","","-13.5","","-7.9","","25.9","","0.0","","","","","","3.9","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-05","2021","12","05","","-10.2","","-21.1","","-15.6","","33.6","","0.0","","","","","","1.0","","","","34","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-06","2021","12","06","","-5.7","","-22.2","","-13.9","","31.9","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-07","2021","12","07","","4.5","","-19.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","23","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-08","2021","12","08","","6.1","","-8.9","","-1.4","","19.4","","0.0","","","","","","","M","","","23","","79",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-09","2021","12","09","","-0.9","","-11.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","24","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-10","2021","12","10","","-0.2","","-13.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","24","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-11","2021","12","11","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","","M","","","24","","142",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-12","2021","12","12","","2.9","","-6.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","26","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-13","2021","12","13","","-1.4","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","34","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-14","2021","12","14","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","","","","","0.4","","","","33","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-15","2021","12","15","","-12.4","","-20.5","","-16.5","","34.5","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-16","2021","12","16","","-8.3","","-18.8","","-13.6","","31.6","","0.0","","","","","","0.5","","","","33","","66",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-17","2021","12","17","","-15.9","","-26.5","","-21.2","","39.2","","0.0","","","","","","0.0","","","","34","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-18","2021","12","18","","2.1","","-18.1","","-8.0","","26.0","","0.0","","","","","","","M","","","22","","80",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-19","2021","12","19","","1.5","","-12.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","36","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-20","2021","12","20","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-21","2021","12","21","","3.4","","-18.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","24","","73",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-22","2021","12","22","","6.7","","-2.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","23","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-23","2021","12","23","","5.5","","-14.7","","-4.6","","22.6","","0.0","","","","","","0.4","","","","34","","73",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-24","2021","12","24","","-14.2","","-21.9","","-18.1","","36.1","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-25","2021","12","25","","-20.7","","-25.5","","-23.1","","41.1","","0.0","","","","","","1.2","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-26","2021","12","26","","-25.0","","-29.4","","-27.2","","45.2","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-27","2021","12","27","","-25.7","","-33.7","","-29.7","","47.7","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-28","2021","12","28","","-16.9","","-35.1","","-26.0","","44.0","","0.0","","","","","","0.0","","","","36","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-29","2021","12","29","","-10.5","","-31.3","","-20.9","","38.9","","0.0","","","","","","0.5","","","","24","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-30","2021","12","30","","-9.5","","-23.4","","-16.5","","34.5","","0.0","","","","","","0.0","","","","25","","66",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2021-12-31","2021","12","31","","-16.4","","-28.0","","-22.2","","40.2","","0.0","","","","","","0.4","","","","","","",""
