"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-06","2019","11","06","","-10.4","","-16.5","","-13.5","","31.5","","0.0","","","","","","0.0","","6","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-07","2019","11","07","","-7.2","","-16.3","","-11.8","","29.8","","0.0","","","","","","0.1","","6","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-08","2019","11","08","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","","","","","1.0","","6","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-09","2019","11","09","","-10.8","","-17.1","","-13.9","","31.9","","0.0","","","","","","0.1","","10","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-10","2019","11","10","","-14.6","","-23.8","","-19.2","","37.2","","0.0","","","","","","0.0","","9","","26","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-11","2019","11","11","","-10.9","","-23.5","","-17.2","","35.2","","0.0","","","","","","0.0","","9","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-12","2019","11","12","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","","","","0.0","","9","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-13","2019","11","13","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","","","","","1.1","","9","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-14","2019","11","14","","-7.4","","-18.6","","-13.0","","31.0","","0.0","","","","","","0.0","","11","","30","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-15","2019","11","15","","-7.4","","-17.6","","-12.5","","30.5","","0.0","","","","","","1.6","","8","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-16","2019","11","16","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","","","","3.2","","12","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-17","2019","11","17","","-1.9","","-5.2","","-3.5","","21.5","","0.0","","","","","","2.7","","12","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-18","2019","11","18","","-3.0","","-4.2","","-3.6","","21.6","","0.0","","","","","","1.5","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-19","2019","11","19","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.5","","16","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-20","2019","11","20","","-11.6","","-23.1","","-17.3","","35.3","","0.0","","","","","","0.0","","16","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-21","2019","11","21","","-3.5","","-23.7","","-13.6","","31.6","","0.0","","","","","","0.0","","16","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-22","2019","11","22","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","16","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-23","2019","11","23","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","","","","0.2","","15","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-24","2019","11","24","","2.5","","-11.0","","-4.2","","22.2","","0.0","","","","","","0.0","","15","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-25","2019","11","25","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.5","","15","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-26","2019","11","26","","-5.8","","-8.7","","-7.2","","25.2","","0.0","","","","","","2.0","","15","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-27","2019","11","27","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.7","","20","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-28","2019","11","28","","-9.0","","-14.9","","-12.0","","30.0","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-29","2019","11","29","","-10.7","","-20.5","","-15.6","","33.6","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-30","2019","11","30","","-11.4","","-14.6","","-13.0","","31.0","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01","2019","12","01","","-8.2","","-11.5","","-9.9","","27.9","","0.0","","","","","","0.0","","18","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-02","2019","12","02","","-8.2","","-12.2","","-10.2","","28.2","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-03","2019","12","03","","-7.9","","-9.5","","-8.7","","26.7","","0.0","","","","","","1.8","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-04","2019","12","04","","-5.4","","-14.5","","-9.9","","27.9","","0.0","","","","","","1.1","","20","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-05","2019","12","05","","-13.9","","-26.0","","-20.0","","38.0","","0.0","","","","","","0.0","","23","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-06","2019","12","06","","-7.9","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-07","2019","12","07","","-11.5","","-26.3","","-18.9","","36.9","","0.0","","","","","","0.0","","21","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-08","2019","12","08","","-23.5","","-34.4","","-28.9","","46.9","","0.0","","","","","","0.0","","21","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-09","2019","12","09","","-22.6","","-30.2","","-26.4","","44.4","","0.0","","","","","","0.4","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-10","2019","12","10","","-23.0","","-30.0","","-26.5","","44.5","","0.0","","","","","","0.0","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-11","2019","12","11","","-23.1","","-30.6","","-26.9","","44.9","","0.0","","","","","","0.0","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-12","2019","12","12","","-22.6","","-35.1","","-28.8","","46.8","","0.0","","","","","","0.0","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-13","2019","12","13","","-26.4","","-37.9","","-32.1","","50.1","","0.0","","","","","","0.0","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-14","2019","12","14","","-20.1","","-35.5","","-27.8","","45.8","","0.0","","","","","","0.5","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-15","2019","12","15","","-19.3","","-31.8","","-25.6","","43.6","","0.0","","","","","","0.6","","23","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-16","2019","12","16","","-19.1","","-32.3","","-25.7","","43.7","","0.0","","","","","","0.0","","23","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-17","2019","12","17","","-19.2","","-37.9","","-28.6","","46.6","","0.0","","","","","","0.0","","23","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-18","2019","12","18","","-10.4","","-23.3","","-16.8","","34.8","","0.0","","","","","","3.1","","25","","36","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-19","2019","12","19","","-17.1","","-29.4","","-23.3","","41.3","","0.0","","","","","","0.0","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-20","2019","12","20","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","","","","","1.9","","23","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-21","2019","12","21","","-10.3","","-13.8","","-12.1","","30.1","","0.0","","","","","","0.1","","25","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-22","2019","12","22","","-8.5","","-15.9","","-12.2","","30.2","","0.0","","","","","","7.3","","28","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-23","2019","12","23","","-5.2","","-10.1","","-7.7","","25.7","","0.0","","","","","","0.0","","31","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-24","2019","12","24","","-4.7","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.0","","30","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-25","2019","12","25","","-6.3","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.7","","29","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-26","2019","12","26","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.3","","28","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-27","2019","12","27","","-6.7","","-9.2","","-8.0","","26.0","","0.0","","","","","","0.1","","29","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-28","2019","12","28","","-9.2","","-13.8","","-11.5","","29.5","","0.0","","","","","","0.0","","29","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-29","2019","12","29","","-10.4","","-16.0","","-13.2","","31.2","","0.0","","","","","","0.0","","31","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-30","2019","12","30","","-4.6","","-16.1","","-10.4","","28.4","","0.0","","","","","","0.1","","29","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-31","2019","12","31","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","","","","0.4","","29","","","","",""
