"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2018-05-27 10:00","2018","05","27","10:00","7.9","","7.2","","95","","","","21","","10","","6.4","","101.45","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-27 11:00","2018","05","27","11:00","8.1","","7.1","","93","","","","21","","4","","12.9","","101.41","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-27 12:00","2018","05","27","12:00","7.6","","6.0","","90","","","","22","","9","","12.9","","101.36","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-27 13:00","2018","05","27","13:00","7.5","","6.2","","91","","","","22","","8","","16.1","","101.32","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-27 14:00","2018","05","27","14:00","7.5","","6.2","","91","","","","21","","9","","19.3","","101.27","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-27 15:00","2018","05","27","15:00","7.4","","6.2","","92","","","","19","","5","","19.3","","101.22","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-27 16:00","2018","05","27","16:00","7.3","","6.3","","94","","","","21","","5","","19.3","","101.14","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-27 17:00","2018","05","27","17:00","7.0","","6.0","","93","","","","36","","2","","19.3","","101.08","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-27 18:00","2018","05","27","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-27 19:00","2018","05","27","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-27 20:00","2018","05","27","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-27 21:00","2018","05","27","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-27 22:00","2018","05","27","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-27 23:00","2018","05","27","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-28 00:00","2018","05","28","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-28 01:00","2018","05","28","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-28 02:00","2018","05","28","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-28 03:00","2018","05","28","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-28 04:00","2018","05","28","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-28 05:00","2018","05","28","05:00","7.1","","4.3","","82","","","","21","","9","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-28 06:00","2018","05","28","06:00","6.9","","4.9","","87","","","","25","","7","","19.3","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-28 07:00","2018","05","28","07:00","7.9","","4.2","","77","","","","21","","11","","19.3","","101.95","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-28 08:00","2018","05","28","08:00","7.6","","4.5","","81","","","","19","","16","","16.1","","102.00","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-28 09:00","2018","05","28","09:00","8.1","","4.3","","77","","","","19","","13","","19.3","","102.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-28 10:00","2018","05","28","10:00","8.1","","4.5","","78","","","","19","","13","","19.3","","102.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-28 11:00","2018","05","28","11:00","9.5","","5.0","","73","","","","19","","18","","19.3","","102.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-28 12:00","2018","05","28","12:00","11.1","","6.2","","71","","","","20","","13","","24.1","","102.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-28 13:00","2018","05","28","13:00","11.4","","5.7","","68","","","","21","","14","","24.1","","102.18","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-28 14:00","2018","05","28","14:00","12.5","","5.6","","62","","","","20","","9","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-28 15:00","2018","05","28","15:00","12.2","","5.5","","63","","","","20","","14","","24.1","","102.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-28 16:00","2018","05","28","16:00","11.9","","5.5","","65","","","","20","","12","","24.1","","102.17","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-28 17:00","2018","05","28","17:00","10.6","","5.1","","68","","","","21","","14","","24.1","","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-28 18:00","2018","05","28","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-28 19:00","2018","05","28","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-28 20:00","2018","05","28","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-28 21:00","2018","05","28","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-28 22:00","2018","05","28","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-28 23:00","2018","05","28","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-29 00:00","2018","05","29","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-29 01:00","2018","05","29","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-29 02:00","2018","05","29","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-29 03:00","2018","05","29","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-29 04:00","2018","05","29","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-29 05:00","2018","05","29","05:00","6.9","","6.4","","97","","","","36","","2","","11.3","","102.10","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-05-29 06:00","2018","05","29","06:00","7.3","","6.7","","96","","","","36","","3","","11.3","","102.09","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-29 07:00","2018","05","29","07:00","7.5","","5.3","","86","","","","26","","4","","12.9","","102.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-29 08:00","2018","05","29","08:00","7.5","","5.8","","89","","","","36","","3","","16.1","","102.12","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-29 09:00","2018","05","29","09:00","7.6","","6.2","","90","","","","22","","4","","12.9","","102.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-29 10:00","2018","05","29","10:00","7.8","","5.7","","86","","","","22","","8","","16.1","","102.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-29 11:00","2018","05","29","11:00","8.5","","5.9","","84","","","","23","","8","","16.1","","102.07","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-05-29 12:00","2018","05","29","12:00","9.6","","6.5","","80","","","","21","","10","","16.1","","102.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-29 13:00","2018","05","29","13:00","10.4","","6.2","","75","","","","21","","10","","19.3","","101.97","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-29 14:00","2018","05","29","14:00","11.0","","5.8","","70","","","","22","","16","","24.1","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-29 15:00","2018","05","29","15:00","12.4","","5.8","","64","","","","18","","12","","24.1","","101.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-29 16:00","2018","05","29","16:00","12.4","","5.6","","63","","","","20","","16","","24.1","","101.79","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-05-29 17:00","2018","05","29","17:00","12.7","","4.6","","58","","","","20","","14","","24.1","","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-29 18:00","2018","05","29","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-29 19:00","2018","05","29","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-29 20:00","2018","05","29","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-29 21:00","2018","05","29","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-29 22:00","2018","05","29","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-29 23:00","2018","05","29","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-30 00:00","2018","05","30","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-30 01:00","2018","05","30","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-30 02:00","2018","05","30","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-30 03:00","2018","05","30","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-30 04:00","2018","05","30","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-30 05:00","2018","05","30","05:00","6.9","","6.0","","94","","","","36","","2","","19.3","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-30 06:00","2018","05","30","06:00","7.2","","5.9","","91","","","","36","","3","","19.3","","101.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-30 07:00","2018","05","30","07:00","7.5","","6.2","","91","","","","36","","2","","19.3","","101.69","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-30 08:00","2018","05","30","08:00","8.5","","6.9","","90","","","","36","","2","","24.1","","101.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-30 09:00","2018","05","30","09:00","11.2","","7.1","","76","","","","19","","4","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-30 10:00","2018","05","30","10:00","11.8","","7.0","","72","","","","21","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-30 11:00","2018","05","30","11:00","12.1","","5.4","","63","","","","21","","17","","24.1","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-30 12:00","2018","05","30","12:00","12.4","","5.6","","63","","","","22","","9","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-30 13:00","2018","05","30","13:00","12.6","","4.7","","58","","","","20","","10","","24.1","","101.43","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-30 14:00","2018","05","30","14:00","14.2","","4.9","","53","","","","21","","14","","24.1","","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-30 15:00","2018","05","30","15:00","14.5","","5.5","","54","","","","19","","14","","24.1","","101.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-30 16:00","2018","05","30","16:00","14.7","","5.4","","53","","","","18","","14","","24.1","","101.24","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-05-30 17:00","2018","05","30","17:00","15.1","","5.4","","52","","","","21","","13","","24.1","","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-30 18:00","2018","05","30","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-30 19:00","2018","05","30","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-30 20:00","2018","05","30","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-30 21:00","2018","05","30","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-30 22:00","2018","05","30","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-30 23:00","2018","05","30","23:00"
"-129.98","55.93","STEWART A","1067741","2018-05-31 00:00","2018","05","31","00:00"
"-129.98","55.93","STEWART A","1067741","2018-05-31 01:00","2018","05","31","01:00"
"-129.98","55.93","STEWART A","1067741","2018-05-31 02:00","2018","05","31","02:00"
"-129.98","55.93","STEWART A","1067741","2018-05-31 03:00","2018","05","31","03:00"
"-129.98","55.93","STEWART A","1067741","2018-05-31 04:00","2018","05","31","04:00"
"-129.98","55.93","STEWART A","1067741","2018-05-31 05:00","2018","05","31","05:00","7.2","","6.3","","94","","","","36","","2","","24.1","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-31 06:00","2018","05","31","06:00","7.9","","6.7","","92","","","","36","","3","","24.1","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-31 07:00","2018","05","31","07:00","8.5","","5.7","","83","","","","21","","5","","24.1","","101.20","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-31 08:00","2018","05","31","08:00","9.0","","5.9","","81","","","","21","","4","","24.1","","101.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-31 09:00","2018","05","31","09:00","11.3","","6.8","","74","","","","15","","4","","24.1","","101.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-31 10:00","2018","05","31","10:00","10.9","","6.6","","74","","","","15","","3","","24.1","","101.02","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-31 11:00","2018","05","31","11:00","13.8","","6.1","","60","","","","22","","12","","24.1","","100.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-31 12:00","2018","05","31","12:00","13.4","","4.8","","56","","","","20","","3","","24.1","","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-31 13:00","2018","05","31","13:00","14.1","","6.4","","60","","","","21","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-31 14:00","2018","05","31","14:00","15.5","","5.1","","50","","","","20","","7","","24.1","","100.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-31 15:00","2018","05","31","15:00","17.0","","5.4","","46","","","","26","","6","","24.1","","100.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-31 16:00","2018","05","31","16:00","16.4","","3.7","","42","","","","19","","8","","24.1","","100.78","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-05-31 17:00","2018","05","31","17:00","15.7","","5.1","","49","","","","19","","9","","24.1","","100.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-05-31 18:00","2018","05","31","18:00"
"-129.98","55.93","STEWART A","1067741","2018-05-31 19:00","2018","05","31","19:00"
"-129.98","55.93","STEWART A","1067741","2018-05-31 20:00","2018","05","31","20:00"
"-129.98","55.93","STEWART A","1067741","2018-05-31 21:00","2018","05","31","21:00"
"-129.98","55.93","STEWART A","1067741","2018-05-31 22:00","2018","05","31","22:00"
"-129.98","55.93","STEWART A","1067741","2018-05-31 23:00","2018","05","31","23:00"
