"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 08:00","2021","11","17","08:00","-5.7","","-6.4","","95","","","","5","","3","","24.1","","97.46","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 09:00","2021","11","17","09:00","-3.5","","-5.0","","89","","","","20","","5","","24.1","","97.51","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 10:00","2021","11","17","10:00","-2.4","","-5.1","","82","","","","36","","2","","24.1","","97.49","","","","-3","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 11:00","2021","11","17","11:00","-1.2","","-6.2","","69","","","","36","","3","","24.1","","97.42","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 12:00","2021","11","17","12:00","0.4","","-6.5","","60","","","","36","","3","","24.1","","97.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 13:00","2021","11","17","13:00","0.8","","-6.7","","57","","","","36","","3","","24.1","","97.28","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 14:00","2021","11","17","14:00","1.3","","-6.4","","57","","","","36","","3","","24.1","","97.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 15:00","2021","11","17","15:00","1.3","","-6.7","","56","","","","36","","2","","24.1","","97.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 16:00","2021","11","17","16:00","-0.5","","-5.9","","67","","","","8","","4","","24.1","","97.13","","","","-2","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 17:00","2021","11","17","17:00","-1.5","","-6.2","","70","","","","36","","1","","24.1","","97.11","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 18:00","2021","11","17","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 19:00","2021","11","17","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 20:00","2021","11","17","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 21:00","2021","11","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 22:00","2021","11","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-17 23:00","2021","11","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 00:00","2021","11","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 01:00","2021","11","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 02:00","2021","11","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 03:00","2021","11","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 04:00","2021","11","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 05:00","2021","11","18","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 06:00","2021","11","18","06:00","-3.3","","-5.1","","87","","","","18","","3","","24.1","","96.24","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 07:00","2021","11","18","07:00","-2.9","","-4.5","","88","","","","13","","5","","24.1","","96.19","","","","-5","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 08:00","2021","11","18","08:00","-2.3","","-4.0","","89","","","","14","","3","","24.1","","96.20","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 09:00","2021","11","18","09:00","-1.7","","-4.5","","81","","","","15","","4","","24.1","","96.20","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 10:00","2021","11","18","10:00","-1.2","","-3.4","","86","","","","16","","3","","16.1","","96.22","","","","-2","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 11:00","2021","11","18","11:00","-1.3","","-2.7","","90","","","","12","","4","","2.4","","96.19","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 12:00","2021","11","18","12:00","-1.2","","-1.9","","94","","","","36","","2","","3.2","","96.10","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 13:00","2021","11","18","13:00","-0.9","","-1.8","","94","","","","36","","1","","6.4","","96.05","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 14:00","2021","11","18","14:00","-0.8","","-1.8","","93","","","","36","","2","","2.4","","96.00","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 15:00","2021","11","18","15:00","-1.0","","-1.2","","98","","","","36","","1","","1.2","","96.01","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 16:00","2021","11","18","16:00","-1.1","","-1.2","","99","","","","36","","2","","1.2","","95.95","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 17:00","2021","11","18","17:00","-1.1","","-1.3","","99","","","","36","","2","","1.2","","95.92","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 18:00","2021","11","18","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 19:00","2021","11","18","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 20:00","2021","11","18","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 21:00","2021","11","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 22:00","2021","11","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-18 23:00","2021","11","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 00:00","2021","11","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 01:00","2021","11","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 02:00","2021","11","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 03:00","2021","11","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 04:00","2021","11","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 05:00","2021","11","19","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 06:00","2021","11","19","06:00","0.4","","-1.0","","90","","","","36","","13","","16.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 07:00","2021","11","19","07:00","0.5","","-1.0","","90","","","","36","","7","","16.1","","95.74","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 08:00","2021","11","19","08:00","0.4","","-0.8","","92","","","","1","","13","","9.7","","95.82","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 09:00","2021","11","19","09:00","0.7","","-1.1","","88","","","","35","","21","","16.1","","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 10:00","2021","11","19","10:00","1.1","","-1.2","","84","","","","2","","12","","16.1","","95.95","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 11:00","2021","11","19","11:00","1.6","","-1.5","","80","","","","3","","12","","19.3","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 12:00","2021","11","19","12:00","2.7","","-1.4","","74","","","","2","","16","","19.3","","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 13:00","2021","11","19","13:00","2.9","","-1.4","","74","","","","35","","16","","19.3","","96.03","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 14:00","2021","11","19","14:00","2.9","","-1.2","","74","","","","35","","17","","24.1","","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 15:00","2021","11","19","15:00","2.7","","-1.4","","74","","","","35","","18","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 16:00","2021","11","19","16:00","2.3","","-1.4","","76","","","","36","","16","","24.1","","96.27","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 17:00","2021","11","19","17:00","1.5","","-1.2","","82","","","","34","","10","","24.1","","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 18:00","2021","11","19","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 19:00","2021","11","19","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 20:00","2021","11","19","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 21:00","2021","11","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 22:00","2021","11","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-19 23:00","2021","11","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 00:00","2021","11","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 01:00","2021","11","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 02:00","2021","11","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 03:00","2021","11","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 04:00","2021","11","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 05:00","2021","11","20","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 06:00","2021","11","20","06:00","-1.1","","-1.9","","95","","","","10","","3","","24.1","","96.97","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 07:00","2021","11","20","07:00","-1.1","","-1.9","","94","","","","15","","4","","16.1","","97.00","","","","-2","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 08:00","2021","11","20","08:00","-0.8","","-1.8","","93","","","","36","","1","","24.1","","97.07","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 09:00","2021","11","20","09:00","-0.4","","-1.5","","92","","","","13","","4","","24.1","","97.07","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 10:00","2021","11","20","10:00","0.1","","-1.5","","89","","","","17","","10","","24.1","","97.09","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 11:00","2021","11","20","11:00","0.7","","-1.4","","86","","","","16","","13","","19.3","","97.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 12:00","2021","11","20","12:00","1.2","","-1.2","","84","","","","17","","12","","19.3","","97.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 13:00","2021","11","20","13:00","1.6","","-0.9","","84","","","","18","","17","","19.3","","97.12","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 14:00","2021","11","20","14:00","2.6","","-1.0","","77","","","","17","","15","","19.3","","97.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 15:00","2021","11","20","15:00","2.4","","-1.4","","77","","","","16","","14","","19.3","","97.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 16:00","2021","11","20","16:00","2.0","","-1.2","","80","","","","15","","12","","19.3","","97.28","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 17:00","2021","11","20","17:00","1.9","","-1.2","","80","","","","15","","12","","24.1","","97.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 18:00","2021","11","20","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 19:00","2021","11","20","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 20:00","2021","11","20","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 21:00","2021","11","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 22:00","2021","11","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-20 23:00","2021","11","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 00:00","2021","11","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 01:00","2021","11","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 02:00","2021","11","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 03:00","2021","11","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 04:00","2021","11","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 05:00","2021","11","21","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 06:00","2021","11","21","06:00","1.1","","0.0","","92","","","","16","","13","","24.1","","97.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 07:00","2021","11","21","07:00","0.6","","0.4","","98","","","","15","","10","","8.1","","97.37","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 08:00","2021","11","21","08:00","0.9","","0.4","","97","","","","16","","13","","9.7","","97.36","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 09:00","2021","11","21","09:00","1.2","","0.2","","93","","","","17","","15","","11.3","","97.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 10:00","2021","11","21","10:00","1.6","","0.1","","90","","","","18","","13","","24.1","","97.32","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 11:00","2021","11","21","11:00","2.2","","0.2","","87","","","","16","","9","","24.1","","97.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 12:00","2021","11","21","12:00","2.6","","0.2","","84","","","","14","","7","","24.1","","97.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 13:00","2021","11","21","13:00","3.0","","-0.2","","79","","","","17","","8","","24.1","","97.13","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 14:00","2021","11","21","14:00","3.2","","0.0","","80","","","","21","","7","","24.1","","97.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 15:00","2021","11","21","15:00","3.1","","0.0","","80","","","","20","","3","","24.1","","97.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 16:00","2021","11","21","16:00","2.6","","0.3","","85","","","","10","","5","","24.1","","97.02","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 17:00","2021","11","21","17:00","2.3","","0.0","","85","","","","11","","4","","24.1","","97.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 18:00","2021","11","21","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 19:00","2021","11","21","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 20:00","2021","11","21","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 21:00","2021","11","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 22:00","2021","11","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-21 23:00","2021","11","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 00:00","2021","11","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 01:00","2021","11","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 02:00","2021","11","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 03:00","2021","11","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 04:00","2021","11","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 05:00","2021","11","22","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 06:00","2021","11","22","06:00","-1.0","","-1.0","","100","","","","15","","5","","0.2","","96.53","","","","-3","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 07:00","2021","11","22","07:00","-1.6","","-1.6","","100","","","","5","","5","","0.2","","96.51","","","","-3","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 08:00","2021","11","22","08:00","-1.8","","-1.9","","100","","","","36","","2","","0.2","","96.43","","","","-3","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 09:00","2021","11","22","09:00","-1.3","","-1.3","","100","","","","16","","5","","0.2","","96.36","","","","-3","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 10:00","2021","11","22","10:00","-0.8","","-0.9","","100","","","","12","","4","","0.2","","96.29","","","","-2","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 11:00","2021","11","22","11:00","-0.9","","-0.9","","100","","","","15","","8","","1.2","","96.21","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 12:00","2021","11","22","12:00","-0.4","","-0.4","","100","","","","14","","4","","6.4","","96.09","","","","-2","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 13:00","2021","11","22","13:00","1.1","","0.9","","99","","","","13","","4","","24.1","","95.99","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 14:00","2021","11","22","14:00","2.8","","0.4","","84","","","","14","","6","","24.1","","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 15:00","2021","11","22","15:00","2.7","","-0.1","","82","","","","18","","20","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 16:00","2021","11","22","16:00","1.9","","-0.2","","86","","","","12","","4","","24.1","","95.79","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 17:00","2021","11","22","17:00","0.6","","-0.1","","95","","","","16","","8","","24.1","","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 18:00","2021","11","22","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 19:00","2021","11","22","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 20:00","2021","11","22","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 21:00","2021","11","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 22:00","2021","11","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-22 23:00","2021","11","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 00:00","2021","11","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 01:00","2021","11","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 02:00","2021","11","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 03:00","2021","11","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 04:00","2021","11","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 05:00","2021","11","23","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 06:00","2021","11","23","06:00","0.2","","0.2","","100","","","","14","","5","","3.2","","95.12","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 07:00","2021","11","23","07:00","0.2","","0.2","","100","","","","13","","6","","3.2","","95.11","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 08:00","2021","11","23","08:00","0.4","","0.3","","99","","","","14","","7","","6.4","","95.11","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 09:00","2021","11","23","09:00","0.7","","0.4","","98","","","","15","","9","","6.4","","95.12","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 10:00","2021","11","23","10:00","1.0","","0.7","","98","","","","15","","8","","9.7","","95.16","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 11:00","2021","11","23","11:00","1.4","","0.7","","95","","","","17","","9","","9.7","","95.18","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 12:00","2021","11","23","12:00","1.8","","0.8","","93","","","","18","","13","","11.3","","95.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 13:00","2021","11","23","13:00","1.7","","0.9","","94","","","","18","","7","","9.7","","95.28","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 14:00","2021","11","23","14:00","2.0","","1.4","","96","","","","15","","8","","8.1","","95.33","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 15:00","2021","11","23","15:00","2.1","","1.4","","95","","","","18","","7","","8.1","","95.44","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 16:00","2021","11","23","16:00","1.8","","1.2","","96","","","","16","","12","","8.1","","95.55","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 17:00","2021","11","23","17:00","1.6","","1.1","","96","","","","18","","13","","8.1","","95.66","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 18:00","2021","11","23","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 19:00","2021","11","23","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 20:00","2021","11","23","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 21:00","2021","11","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 22:00","2021","11","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-23 23:00","2021","11","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 00:00","2021","11","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 01:00","2021","11","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 02:00","2021","11","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 03:00","2021","11","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 04:00","2021","11","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 05:00","2021","11","24","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 06:00","2021","11","24","06:00","0.3","","-2.3","","83","","","","18","","21","","16.1","","96.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 07:00","2021","11","24","07:00","0.0","","-2.4","","84","","","","16","","13","","19.3","","96.96","","","","-4","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 08:00","2021","11","24","08:00","0.0","","-2.7","","82","","","","18","","17","","24.1","","97.02","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 09:00","2021","11","24","09:00","0.6","","-2.6","","79","","","","16","","9","","24.1","","97.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 10:00","2021","11","24","10:00","0.9","","-2.6","","78","","","","16","","12","","24.1","","97.17","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 11:00","2021","11","24","11:00","1.0","","-2.6","","77","","","","17","","21","","24.1","","97.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 12:00","2021","11","24","12:00","1.2","","-2.7","","75","","","","19","","22","","24.1","","97.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 13:00","2021","11","24","13:00","1.1","","-2.7","","76","","","","18","","17","","24.1","","97.18","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 14:00","2021","11","24","14:00","1.5","","-2.8","","73","","","","19","","17","","24.1","","97.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 15:00","2021","11","24","15:00","1.3","","-2.9","","74","","","","18","","14","","24.1","","97.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 16:00","2021","11","24","16:00","1.2","","-2.8","","75","","","","18","","13","","24.1","","97.22","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 17:00","2021","11","24","17:00","1.3","","-2.6","","75","","","","15","","9","","24.1","","97.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 18:00","2021","11","24","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 19:00","2021","11","24","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 20:00","2021","11","24","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 21:00","2021","11","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 22:00","2021","11","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-24 23:00","2021","11","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 00:00","2021","11","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 01:00","2021","11","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 02:00","2021","11","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 03:00","2021","11","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 04:00","2021","11","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 05:00","2021","11","25","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 06:00","2021","11","25","06:00","0.1","","0.1","","100","","","","13","","4","","3.2","","96.90","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 07:00","2021","11","25","07:00","0.2","","0.1","","99","","","","36","","3","","2.4","","96.87","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 08:00","2021","11","25","08:00","0.1","","0.1","","100","","","","13","","3","","3.2","","96.86","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 09:00","2021","11","25","09:00","0.2","","0.2","","100","","","","36","","2","","2.8","","96.83","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 10:00","2021","11","25","10:00","0.6","","0.6","","100","","","","9","","4","","4.8","","96.71","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 11:00","2021","11","25","11:00","0.7","","0.7","","100","","","","28","","5","","6.4","","96.74","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 12:00","2021","11","25","12:00","0.8","","0.8","","100","","","","10","","6","","11.3","","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 13:00","2021","11","25","13:00","1.0","","1.0","","100","","","","36","","3","","12.9","","96.60","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 14:00","2021","11","25","14:00","1.1","","1.1","","100","","","","1","","4","","6.4","","96.52","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 15:00","2021","11","25","15:00","1.0","","1.0","","100","","","","36","","1","","6.4","","96.47","","","","","","Fog"
