"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 15:00","2018","07","25","15:00","","M","","M","","M","","M","28","","14","","","","95.05","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 16:00","2018","07","25","16:00","","M","","M","","M","","M","30","","16","","","","95.05","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 17:00","2018","07","25","17:00","","M","","M","","M","","M","30","","16","","","","95.05","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 18:00","2018","07","25","18:00","","M","","M","","M","","M","30","","13","","","","95.03","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 19:00","2018","07","25","19:00","","M","","M","","M","","M","28","","1","","","","94.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 20:00","2018","07","25","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 21:00","2018","07","25","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 22:00","2018","07","25","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25 23:00","2018","07","25","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 00:00","2018","07","26","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 01:00","2018","07","26","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 02:00","2018","07","26","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 03:00","2018","07","26","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 04:00","2018","07","26","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 05:00","2018","07","26","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 06:00","2018","07","26","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 07:00","2018","07","26","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 08:00","2018","07","26","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 09:00","2018","07","26","09:00","","M","","M","","M","","M","31","","11","","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 10:00","2018","07","26","10:00","","M","","M","","M","","M","28","","12","","","","95.05","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 11:00","2018","07","26","11:00","","M","","M","","M","","M","26","","15","","","","95.03","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 12:00","2018","07","26","12:00","","M","","M","","M","","M","26","","21","","","","95.00","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 13:00","2018","07","26","13:00","","M","","M","","M","","M","25","","22","","","","94.96","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 14:00","2018","07","26","14:00","","M","","M","","M","","M","26","","21","","","","94.94","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 15:00","2018","07","26","15:00","","M","","M","","M","","M","27","","23","","","","94.94","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 16:00","2018","07","26","16:00","","M","","M","","M","","M","29","","19","","","","94.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 17:00","2018","07","26","17:00","","M","","M","","M","","M","29","","10","","","","94.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 18:00","2018","07","26","18:00","","M","","M","","M","","M","31","","8","","","","94.81","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 19:00","2018","07","26","19:00","","M","","M","","M","","M","26","","6","","","","94.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 20:00","2018","07","26","20:00","","M","","M","","M","","M","4","","5","","","","94.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 21:00","2018","07","26","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 22:00","2018","07","26","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26 23:00","2018","07","26","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 00:00","2018","07","27","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 01:00","2018","07","27","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 02:00","2018","07","27","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 03:00","2018","07","27","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 04:00","2018","07","27","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 05:00","2018","07","27","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 06:00","2018","07","27","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 07:00","2018","07","27","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 08:00","2018","07","27","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 09:00","2018","07","27","09:00","","M","","M","","M","","M","31","","31","","","","94.45","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 10:00","2018","07","27","10:00","","M","","M","","M","","M","32","","30","","","","94.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 11:00","2018","07","27","11:00","","M","","M","","M","","M","31","","28","","","","94.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 12:00","2018","07","27","12:00","","M","","M","","M","","M","30","","29","","","","94.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 13:00","2018","07","27","13:00","","M","","M","","M","","M","31","","33","","","","94.67","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 14:00","2018","07","27","14:00","","M","","M","","M","","M","31","","24","","","","94.73","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 15:00","2018","07","27","15:00","","M","","M","","M","","M","33","","23","","","","94.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 16:00","2018","07","27","16:00","","M","","M","","M","","M","33","","18","","","","94.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 17:00","2018","07","27","17:00","","M","","M","","M","","M","33","","21","","","","94.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 18:00","2018","07","27","18:00","","M","","M","","M","","M","33","","20","","","","94.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 19:00","2018","07","27","19:00","","M","","M","","M","","M","33","","18","","","","94.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 20:00","2018","07","27","20:00","","M","","M","","M","","M","36","","12","","","","94.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 21:00","2018","07","27","21:00","","M","","M","","M","","M","34","","11","","","","94.94","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 22:00","2018","07","27","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27 23:00","2018","07","27","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 00:00","2018","07","28","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 01:00","2018","07","28","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 02:00","2018","07","28","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 03:00","2018","07","28","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 04:00","2018","07","28","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 05:00","2018","07","28","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 06:00","2018","07","28","06:00","","M","","M","","M","","M","1","","10","","","","95.28","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 07:00","2018","07","28","07:00","","M","","M","","M","","M","2","","8","","","","95.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 08:00","2018","07","28","08:00","","M","","M","","M","","M","36","","6","","","","95.30","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 09:00","2018","07","28","09:00","","M","","M","","M","","M","5","","6","","","","95.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 10:00","2018","07","28","10:00","","M","","M","","M","","M","1","","9","","","","95.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 11:00","2018","07","28","11:00","","M","","M","","M","","M","36","","9","","","","95.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 12:00","2018","07","28","12:00","","M","","M","","M","","M","35","","13","","","","95.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 13:00","2018","07","28","13:00","","M","","M","","M","","M","1","","9","","","","95.41","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 14:00","2018","07","28","14:00","","M","","M","","M","","M","36","","9","","","","95.41","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 15:00","2018","07","28","15:00","","M","","M","","M","","M","3","","7","","","","95.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 16:00","2018","07","28","16:00","","M","","M","","M","","M","5","","3","","","","95.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 17:00","2018","07","28","17:00","","M","","M","","M","","M","4","","11","","","","95.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 18:00","2018","07","28","18:00","","M","","M","","M","","M","1","","10","","","","95.41","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 19:00","2018","07","28","19:00","","M","","M","","M","","M","3","","11","","","","95.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 20:00","2018","07","28","20:00","","M","","M","","M","","M","5","","7","","","","95.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 21:00","2018","07","28","21:00","","M","","M","","M","","M","4","","7","","","","95.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 22:00","2018","07","28","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28 23:00","2018","07","28","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 00:00","2018","07","29","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 01:00","2018","07","29","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 02:00","2018","07","29","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 03:00","2018","07","29","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 04:00","2018","07","29","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 05:00","2018","07","29","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 06:00","2018","07","29","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 07:00","2018","07","29","07:00","","M","","M","","M","","M","27","","3","","","","95.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 08:00","2018","07","29","08:00","","M","","M","","M","","M","","","0","","","","95.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 09:00","2018","07","29","09:00","","M","","M","","M","","M","5","","3","","","","95.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 10:00","2018","07","29","10:00","","M","","M","","M","","M","11","","1","","","","95.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 11:00","2018","07","29","11:00","","M","","M","","M","","M","21","","3","","","","95.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 12:00","2018","07","29","12:00","","M","","M","","M","","M","22","","4","","","","95.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 13:00","2018","07","29","13:00","","M","","M","","M","","M","17","","5","","","","95.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 14:00","2018","07","29","14:00","","M","","M","","M","","M","5","","6","","","","95.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 15:00","2018","07","29","15:00","","M","","M","","M","","M","25","","9","","","","95.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 16:00","2018","07","29","16:00","","M","","M","","M","","M","31","","9","","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 17:00","2018","07","29","17:00","","M","","M","","M","","M","35","","17","","","","95.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 18:00","2018","07","29","18:00","","M","","M","","M","","M","36","","16","","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 19:00","2018","07","29","19:00","","M","","M","","M","","M","1","","14","","","","95.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 20:00","2018","07","29","20:00","","M","","M","","M","","M","36","","11","","","","95.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 21:00","2018","07","29","21:00","","M","","M","","M","","M","1","","7","","","","95.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 22:00","2018","07","29","22:00","","M","","M","","M","","M","3","","5","","","","95.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29 23:00","2018","07","29","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 00:00","2018","07","30","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 01:00","2018","07","30","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 02:00","2018","07","30","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 03:00","2018","07","30","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 04:00","2018","07","30","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 05:00","2018","07","30","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 06:00","2018","07","30","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 07:00","2018","07","30","07:00","","M","","M","","M","","M","24","","16","","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 08:00","2018","07","30","08:00","","M","","M","","M","","M","23","","20","","","","95.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 09:00","2018","07","30","09:00","","M","","M","","M","","M","23","","20","","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 10:00","2018","07","30","10:00","","M","","M","","M","","M","25","","22","","","","95.45","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 11:00","2018","07","30","11:00","","M","","M","","M","","M","26","","20","","","","95.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 12:00","2018","07","30","12:00","","M","","M","","M","","M","28","","22","","","","95.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 13:00","2018","07","30","13:00","","M","","M","","M","","M","29","","16","","","","95.41","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 14:00","2018","07","30","14:00","","M","","M","","M","","M","28","","15","","","","95.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 15:00","2018","07","30","15:00","","M","","M","","M","","M","30","","19","","","","95.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 16:00","2018","07","30","16:00","","M","","M","","M","","M","29","","19","","","","95.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 17:00","2018","07","30","17:00","","M","","M","","M","","M","30","","18","","","","95.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 18:00","2018","07","30","18:00","","M","","M","","M","","M","29","","17","","","","95.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 19:00","2018","07","30","19:00","","M","","M","","M","","M","30","","19","","","","95.24","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 20:00","2018","07","30","20:00","","M","","M","","M","","M","27","","15","","","","95.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 21:00","2018","07","30","21:00","","M","","M","","M","","M","24","","9","","","","95.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 22:00","2018","07","30","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30 23:00","2018","07","30","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 00:00","2018","07","31","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 01:00","2018","07","31","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 02:00","2018","07","31","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 03:00","2018","07","31","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 04:00","2018","07","31","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 05:00","2018","07","31","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 06:00","2018","07","31","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 07:00","2018","07","31","07:00","","M","","M","","M","","M","26","","26","","","","94.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 08:00","2018","07","31","08:00","","M","","M","","M","","M","26","","29","","","","94.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 09:00","2018","07","31","09:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 10:00","2018","07","31","10:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 11:00","2018","07","31","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 12:00","2018","07","31","12:00","","M","","M","","M","","M","28","","29","","","","94.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 13:00","2018","07","31","13:00","","M","","M","","M","","M","30","","38","","","","94.30","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 14:00","2018","07","31","14:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 15:00","2018","07","31","15:00","","M","","M","","M","","M","31","","42","","","","94.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 16:00","2018","07","31","16:00","","M","","M","","M","","M","32","","47","","","","94.20","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 17:00","2018","07","31","17:00","","M","","M","","M","","M","32","","45","","","","94.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 18:00","2018","07","31","18:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 19:00","2018","07","31","19:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 20:00","2018","07","31","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 21:00","2018","07","31","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 22:00","2018","07","31","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31 23:00","2018","07","31","23:00"
