"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 12:00","2022","02","22","12:00","4.6","","","M","","M","0.0","","5","","8","","","","101.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 13:00","2022","02","22","13:00","5.9","","","M","","M","0.0","","35","","1","","","","101.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 14:00","2022","02","22","14:00","4.8","","","M","","M","0.0","","36","","7","","","","101.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 15:00","2022","02","22","15:00","4.4","","","M","","M","0.0","","35","","19","","","","101.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 16:00","2022","02","22","16:00","4.3","","","M","","M","0.0","","2","","17","","","","101.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 17:00","2022","02","22","17:00","4.1","","","M","","M","0.0","","3","","14","","","","101.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 18:00","2022","02","22","18:00","4.1","","","M","","M","0.0","","2","","6","","","","101.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 19:00","2022","02","22","19:00","4.1","","","M","","M","0.0","","7","","3","","","","101.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 20:00","2022","02","22","20:00","3.6","","","M","","M","0.0","","1","","5","","","","101.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 21:00","2022","02","22","21:00","4.1","","","M","","M","0.0","","26","","2","","","","101.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 22:00","2022","02","22","22:00","3.9","","","M","","M","0.0","","14","","6","","","","101.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-22 23:00","2022","02","22","23:00","3.7","","","M","","M","0.0","","34","","5","","","","101.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 00:00","2022","02","23","00:00","3.7","","","M","","M","0.0","","34","","3","","","","101.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 01:00","2022","02","23","01:00","3.7","","","M","","M","0.0","","27","","4","","","","101.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 02:00","2022","02","23","02:00","3.9","","","M","","M","0.0","","21","","5","","","","101.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 03:00","2022","02","23","03:00","3.7","","","M","","M","0.0","","27","","5","","","","101.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 04:00","2022","02","23","04:00","3.2","","","M","","M","0.0","","31","","10","","","","101.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 05:00","2022","02","23","05:00","3.0","","","M","","M","0.0","","33","","7","","","","101.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 06:00","2022","02","23","06:00","3.0","","","M","","M","0.0","","33","","11","","","","101.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 07:00","2022","02","23","07:00","3.0","","","M","","M","0.0","","35","","17","","","","101.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 08:00","2022","02","23","08:00","2.8","","","M","","M","0.0","","36","","21","","","","101.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 09:00","2022","02","23","09:00","3.0","","","M","","M","0.0","","36","","19","","","","101.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 10:00","2022","02","23","10:00","3.4","","","M","","M","0.0","","35","","17","","","","101.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 11:00","2022","02","23","11:00","3.9","","","M","","M","0.0","","35","","15","","","","101.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 12:00","2022","02","23","12:00","4.2","","","M","","M","0.0","","33","","15","","","","101.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 13:00","2022","02","23","13:00","4.1","","","M","","M","0.0","","31","","24","","","","101.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 14:00","2022","02","23","14:00","4.6","","","M","","M","0.0","","32","","27","","","","101.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 15:00","2022","02","23","15:00","4.8","","","M","","M","0.0","","33","","19","","","","101.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 16:00","2022","02","23","16:00","4.1","","","M","","M","0.0","","35","","16","","","","101.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 17:00","2022","02","23","17:00","4.2","","","M","","M","0.0","","35","","13","","","","101.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 18:00","2022","02","23","18:00","4.2","","","M","","M","0.0","","32","","6","","","","101.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 19:00","2022","02","23","19:00","5.0","","","M","","M","0.0","","29","","27","","","","101.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 20:00","2022","02","23","20:00","5.2","","","M","","M","0.0","","30","","25","","","","101.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 21:00","2022","02","23","21:00","4.9","","","M","","M","0.0","","30","","29","","","","101.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 22:00","2022","02","23","22:00","5.3","","","M","","M","0.0","","29","","27","","","","101.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-23 23:00","2022","02","23","23:00","5.4","","","M","","M","0.0","","31","","29","","","","101.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 00:00","2022","02","24","00:00","5.5","","","M","","M","0.2","","30","","25","","","","101.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 01:00","2022","02","24","01:00","3.3","","","M","","M","0.2","","11","","15","","","","101.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 02:00","2022","02","24","02:00","3.3","","","M","","M","0.0","","12","","8","","","","101.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 03:00","2022","02","24","03:00","3.7","","","M","","M","0.0","","9","","2","","","","101.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 04:00","2022","02","24","04:00","4.2","","","M","","M","0.0","","2","","13","","","","101.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 05:00","2022","02","24","05:00","4.5","","","M","","M","0.0","","1","","13","","","","101.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 06:00","2022","02","24","06:00","4.4","","","M","","M","0.0","","30","","12","","","","101.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 07:00","2022","02","24","07:00","4.3","","","M","","M","0.0","","34","","6","","","","101.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 08:00","2022","02","24","08:00","4.4","","","M","","M","0.0","","28","","2","","","","101.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 09:00","2022","02","24","09:00","4.0","","","M","","M","0.0","","14","","8","","","","101.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 10:00","2022","02","24","10:00","4.1","","2.5","","89","","0.0","","12","","16","","","","101.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 11:00","2022","02","24","11:00","4.2","","2.5","","89","","0.0","","11","","31","","","","101.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 12:00","2022","02","24","12:00","4.8","","2.7","","86","","0.0","","11","","31","","","","101.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 13:00","2022","02","24","13:00","4.8","","2.3","","84","","0.0","","13","","24","","","","101.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 14:00","2022","02","24","14:00","5.2","","3.1","","86","","0.0","","11","","33","","","","101.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 15:00","2022","02","24","15:00","5.0","","3.1","","88","","0.0","","13","","25","","","","101.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 16:00","2022","02","24","16:00","5.5","","3.8","","89","","0.0","","12","","38","","","","101.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 17:00","2022","02","24","17:00","4.7","","3.8","","94","","0.0","","13","","24","","","","101.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 18:00","2022","02","24","18:00","4.6","","3.1","","90","","0.0","","14","","25","","","","101.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 19:00","2022","02","24","19:00","5.0","","1.9","","80","","0.0","","13","","23","","","","101.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 20:00","2022","02","24","20:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 21:00","2022","02","24","21:00","5.3","","2.6","","83","","0.0","","14","","23","","","","101.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 22:00","2022","02","24","22:00","5.4","","3.1","","85","","0.0","","12","","33","","","","101.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-24 23:00","2022","02","24","23:00","5.2","","2.7","","84","","0.0","","12","","36","","","","101.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 00:00","2022","02","25","00:00","5.1","","2.2","","82","","0.0","","11","","37","","","","101.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 01:00","2022","02","25","01:00","4.9","","1.9","","81","","0.0","","11","","43","","","","101.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 02:00","2022","02","25","02:00","4.8","","1.5","","79","","0.0","","12","","44","","","","101.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 03:00","2022","02","25","03:00","4.8","","1.0","","77","","0.0","","11","","44","","","","101.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 04:00","2022","02","25","04:00","4.6","","0.8","","76","","0.0","","11","","44","","","","101.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 05:00","2022","02","25","05:00","4.7","","0.8","","76","","0.0","","11","","53","","","","101.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 06:00","2022","02","25","06:00","4.7","","1.0","","77","","0.0","","11","","54","","","","101.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 07:00","2022","02","25","07:00","4.6","","1.3","","79","","0.0","","11","","58","","","","101.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 08:00","2022","02","25","08:00","4.4","","1.4","","81","","0.0","","12","","53","","","","101.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 09:00","2022","02","25","09:00","4.6","","1.9","","83","","0.0","","11","","56","","","","101.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 10:00","2022","02","25","10:00","5.0","","","M","","M","0.0","","11","","62","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 11:00","2022","02","25","11:00","4.7","","1.4","","79","","0.0","","12","","70","","","","101.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 12:00","2022","02","25","12:00","4.5","","2.9","","90","","0.2","","12","","68","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 13:00","2022","02","25","13:00","4.5","","2.9","","90","","0.0","","12","","72","","","","101.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 14:00","2022","02","25","14:00","5.1","","2.8","","85","","0.0","","12","","69","","","","101.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 15:00","2022","02","25","15:00","5.2","","2.6","","83","","0.0","","12","","77","","","","101.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 16:00","2022","02","25","16:00","5.4","","1.5","","76","","0.0","","12","","59","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 17:00","2022","02","25","17:00","5.4","","0.2","","69","","0.0","","14","","45","","","","100.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 18:00","2022","02","25","18:00","5.6","","1.1","","73","","0.0","","13","","47","","","","100.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 19:00","2022","02","25","19:00","5.3","","0.5","","71","","0.0","","12","","70","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 20:00","2022","02","25","20:00","5.5","","0.8","","71","","0.0","","12","","79","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 21:00","2022","02","25","21:00","5.9","","2.1","","77","","0.0","","11","","78","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 22:00","2022","02","25","22:00","6.0","","1.0","","70","","0.0","","12","","79","","","","100.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-25 23:00","2022","02","25","23:00","6.7","","-4.0","","46","","0.0","","11","","70","","","","100.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 00:00","2022","02","26","00:00","6.4","","-1.4","","57","","0.0","","12","","75","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 01:00","2022","02","26","01:00","7.0","","0.3","","62","","0.0","","12","","91","","","","100.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 02:00","2022","02","26","02:00","7.3","","-0.4","","58","","0.0","","12","","96","","","","99.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 03:00","2022","02","26","03:00","7.5","","","M","","M","0.0","","12","","97","","","","99.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 04:00","2022","02","26","04:00","7.8","","-1.3","","52","","0.0","","12","","104","","","","99.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 05:00","2022","02","26","05:00","7.7","","-0.8","","55","","0.0","","12","","104","","","","99.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 06:00","2022","02","26","06:00","7.8","","-1.3","","53","","0.0","","12","","116","","","","99.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 07:00","2022","02","26","07:00","5.7","","1.6","","75","","0.4","","12","","123","","","","99.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 08:00","2022","02","26","08:00","4.2","","3.6","","95","","0.2","","12","","128","","","","99.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 09:00","2022","02","26","09:00","4.1","","2.8","","91","","1.8","","12","","120","","","","99.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 10:00","2022","02","26","10:00","4.5","","3.3","","92","","0.2","","12","","113","","","","99.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 11:00","2022","02","26","11:00","5.0","","3.1","","88","","0.4","","11","","103","","","","99.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 12:00","2022","02","26","12:00","5.1","","3.3","","88","","0.0","","12","","109","","","","99.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 13:00","2022","02","26","13:00","5.5","","3.8","","89","","0.0","","12","","106","","","","99.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 14:00","2022","02","26","14:00","5.5","","3.7","","88","","0.0","","12","","105","","","","99.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 15:00","2022","02","26","15:00","6.0","","3.7","","85","","0.0","","12","","99","","","","99.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 16:00","2022","02","26","16:00","6.2","","3.8","","85","","0.0","","12","","92","","","","99.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 17:00","2022","02","26","17:00","6.2","","4.0","","86","","0.0","","12","","87","","","","99.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 18:00","2022","02","26","18:00","6.6","","4.1","","84","","0.0","","11","","81","","","","99.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 19:00","2022","02","26","19:00","7.0","","3.7","","80","","0.0","","11","","70","","","","99.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 20:00","2022","02","26","20:00","6.4","","3.8","","83","","0.0","","11","","78","","","","99.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 21:00","2022","02","26","21:00","6.4","","4.3","","87","","0.0","","11","","68","","","","99.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 22:00","2022","02","26","22:00","6.7","","4.1","","83","","0.0","","11","","57","","","","99.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-26 23:00","2022","02","26","23:00","6.4","","4.6","","88","","0.4","","11","","32","","","","99.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 00:00","2022","02","27","00:00","6.6","","4.8","","88","","0.8","","11","","23","","","","99.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 01:00","2022","02","27","01:00","6.5","","5.0","","90","","0.4","","11","","9","","","","99.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 02:00","2022","02","27","02:00","6.9","","4.8","","87","","0.0","","13","","17","","","","99.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 03:00","2022","02","27","03:00","6.5","","5.0","","90","","0.4","","12","","20","","","","99.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 04:00","2022","02","27","04:00","5.7","","4.7","","93","","0.2","","12","","40","","","","99.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 05:00","2022","02","27","05:00","6.0","","5.1","","95","","0.0","","11","","42","","","","99.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 06:00","2022","02","27","06:00","6.0","","5.6","","97","","0.0","","12","","39","","","","99.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 07:00","2022","02","27","07:00","7.0","","6.8","","99","","0.2","","16","","36","","","","99.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 08:00","2022","02","27","08:00","7.1","","7.0","","99","","0.2","","15","","35","","","","99.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 09:00","2022","02","27","09:00","7.0","","6.9","","99","","0.0","","17","","42","","","","100.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 10:00","2022","02","27","10:00","7.2","","6.9","","98","","0.0","","17","","46","","","","100.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 11:00","2022","02","27","11:00","7.4","","6.9","","96","","0.0","","14","","32","","","","100.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 12:00","2022","02","27","12:00","7.4","","6.0","","91","","0.0","","15","","48","","","","100.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 13:00","2022","02","27","13:00","7.5","","6.8","","95","","0.0","","12","","50","","","","100.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 14:00","2022","02","27","14:00","7.2","","6.6","","96","","0.0","","12","","56","","","","99.98","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 15:00","2022","02","27","15:00","7.2","","6.7","","96","","0.0","","11","","58","","","","99.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 16:00","2022","02","27","16:00","7.1","","6.7","","97","","0.0","","12","","67","","","","99.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 17:00","2022","02","27","17:00","7.1","","6.5","","96","","0.0","","12","","80","","","","99.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 18:00","2022","02","27","18:00","6.9","","5.7","","92","","0.2","","12","","82","","","","99.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 19:00","2022","02","27","19:00","6.0","","5.4","","96","","0.0","","11","","59","","","","99.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 20:00","2022","02","27","20:00","6.1","","5.1","","93","","0.4","","11","","64","","","","98.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 21:00","2022","02","27","21:00","6.4","","5.7","","96","","0.4","","11","","70","","","","98.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 22:00","2022","02","27","22:00","7.0","","6.8","","99","","0.6","","12","","80","","","","98.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-27 23:00","2022","02","27","23:00","7.3","","7.2","","100","","0.4","","13","","54","","","","98.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 00:00","2022","02","28","00:00","7.7","","7.7","","100","","0.2","","16","","56","","","","98.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 01:00","2022","02","28","01:00","7.4","","7.4","","100","","0.0","","17","","58","","","","99.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 02:00","2022","02","28","02:00","6.3","","5.6","","95","","0.0","","18","","38","","","","99.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 03:00","2022","02","28","03:00","6.1","","5.3","","95","","0.0","","19","","32","","","","99.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 04:00","2022","02","28","04:00","5.8","","5.4","","98","","0.2","","17","","29","","","","99.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 05:00","2022","02","28","05:00","5.8","","4.7","","93","","0.0","","17","","39","","","","99.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 06:00","2022","02","28","06:00","5.9","","5.1","","95","","0.0","","17","","39","","","","99.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 07:00","2022","02","28","07:00","5.7","","5.1","","96","","0.0","","17","","32","","","","99.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 08:00","2022","02","28","08:00","6.0","","5.3","","95","","0.0","","16","","31","","","","99.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 09:00","2022","02","28","09:00","6.1","","5.0","","93","","0.0","","16","","24","","","","99.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 10:00","2022","02","28","10:00","6.1","","5.3","","94","","0.0","","12","","19","","","","99.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 11:00","2022","02","28","11:00","6.3","","5.5","","95","","0.0","","12","","26","","","","99.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 12:00","2022","02","28","12:00","6.4","","5.6","","95","","0.0","","12","","27","","","","99.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 13:00","2022","02","28","13:00","7.1","","5.9","","92","","0.0","","11","","34","","","","99.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 14:00","2022","02","28","14:00","6.6","","6.4","","99","","0.0","","12","","36","","","","99.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 15:00","2022","02","28","15:00","7.0","","6.9","","99","","0.0","","11","","40","","","","99.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 16:00","2022","02","28","16:00","7.2","","7.1","","100","","0.0","","12","","33","","","","99.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-02-28 17:00","2022","02","28","17:00","6.9","","6.8","","100","","0.0","","13","","23","","","","99.53","","","","","","NA"
