"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-20","2019","11","20","","-15.5","","-25.0","","-20.3","","38.3","","0.0","","","","","","0.0","","8","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-21","2019","11","21","","-2.9","","-17.9","","-10.4","","28.4","","0.0","","","","","","0.0","","8","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-22","2019","11","22","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.2","","8","","30","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-23","2019","11","23","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","","","","5.6","","7","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-24","2019","11","24","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","1.2","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-25","2019","11","25","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","","","","0.6","","15","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-26","2019","11","26","","-8.2","","-9.5","","-8.8","","26.8","","0.0","","","","","","0.8","","17","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-27","2019","11","27","","-8.8","","-14.5","","-11.6","","29.6","","0.0","","","","","","0.0","","15","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-28","2019","11","28","","-7.9","","-14.8","","-11.4","","29.4","","0.0","","","","","","0.0","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-29","2019","11","29","","-7.8","","-16.5","","-12.1","","30.1","","0.0","","","","","","0.0","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-11-30","2019","11","30","","-11.7","","-21.9","","-16.8","","34.8","","0.0","","","","","","0.0","","12","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-01","2019","12","01","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","","","","","0.0","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-02","2019","12","02","","-10.2","","-13.2","","-11.7","","29.7","","0.0","","","","","","0.1","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-03","2019","12","03","","-12.2","","-14.3","","-13.3","","31.3","","0.0","","","","","","1.4","","15","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-04","2019","12","04","","-9.8","","-26.1","","-18.0","","36.0","","0.0","","","","","","0.2","","17","","31","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-05","2019","12","05","","-17.0","","-28.2","","-22.6","","40.6","","0.0","","","","","","0.3","","18","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-06","2019","12","06","","-14.5","","-25.0","","-19.8","","37.8","","0.0","","","","","","1.0","","18","","31","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-07","2019","12","07","","-19.3","","-32.7","","-26.0","","44.0","","0.0","","","","","","0.2","","18","","31","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-08","2019","12","08","","-26.5","","-36.6","","-31.5","","49.5","","0.0","","","","","","0.0","","20","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-09","2019","12","09","","-29.4","","-39.0","","-34.2","","52.2","","0.0","","","","","","0.0","","19","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-10","2019","12","10","","-29.4","","-32.5","","-31.0","","49.0","","0.0","","","","","","0.0","","19","","30","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-11","2019","12","11","","-26.4","","-32.2","","-29.3","","47.3","","0.0","","","","","","0.0","","19","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-12","2019","12","12","","-23.9","","-34.3","","-29.1","","47.1","","0.0","","","","","","0.0","","18","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-13","2019","12","13","","-28.5","","-36.4","","-32.4","","50.4","","0.0","","","","","","0.0","","18","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-14","2019","12","14","","-26.8","","-35.9","","-31.3","","49.3","","0.0","","","","","","0.0","","18","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-15","2019","12","15","","-26.2","","-33.0","","-29.6","","47.6","","0.0","","","","","","0.0","","18","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-16","2019","12","16","","-23.9","","-34.4","","-29.1","","47.1","","0.0","","","","","","0.2","","18","","34","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-17","2019","12","17","","-20.8","","-38.6","","-29.7","","47.7","","0.0","","","","","","0.3","","18","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-18","2019","12","18","","-19.2","","-33.8","","-26.5","","44.5","","0.0","","","","","","5.2","","25","","33","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-19","2019","12","19","","-20.1","","-36.5","","-28.3","","46.3","","0.0","","","","","","0.5","","26","","15","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-20","2019","12","20","","-14.2","","-20.1","","-17.2","","35.2","","0.0","","","","","","0.6","","25","","15","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-21","2019","12","21","","-12.3","","-14.2","","-13.3","","31.3","","0.0","","","","","","0.1","","25","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-22","2019","12","22","","-8.8","","-16.9","","-12.8","","30.8","","0.0","","","","","","0.0","","24","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-23","2019","12","23","","-7.1","","-25.1","","-16.1","","34.1","","0.0","","","","","","0.0","","24","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-24","2019","12","24","","-4.3","","-9.0","","-6.7","","24.7","","0.0","","","","","","0.0","","24","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-25","2019","12","25","","-5.1","","-10.3","","-7.7","","25.7","","0.0","","","","","","0.3","","23","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-26","2019","12","26","","-8.7","","-17.1","","-12.9","","30.9","","0.0","","","","","","2.3","","25","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-27","2019","12","27","","-13.6","","-20.4","","-17.0","","35.0","","0.0","","","","","","0.0","","28","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-28","2019","12","28","","-10.9","","-18.3","","-14.6","","32.6","","0.0","","","","","","0.0","","27","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-29","2019","12","29","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.2","","27","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-30","2019","12","30","","-6.1","","-11.8","","-9.0","","27.0","","0.0","","","","","","0.0","","26","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2019-12-31","2019","12","31","","-4.8","","-6.3","","-5.5","","23.5","","0.0","","","","","","0.2","","26","","","","",""
