"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-12","2020","11","12","","17.7","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-13","2020","11","13","","5.5","","-4.2","","0.7","","17.3","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-14","2020","11","14","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-15","2020","11","15","","5.6","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","14","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-16","2020","11","16","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","2.0","","","","12","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-17","2020","11","17","","5.6","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","27","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-18","2020","11","18","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-19","2020","11","19","","1.4","","-11.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-20","2020","11","20","","7.9","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-21","2020","11","21","","10.5","","-3.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","65",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-22","2020","11","22","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-23","2020","11","23","","15.6","","-0.8","","7.4","","10.6","","0.0","","","","","","20.5","","","","15","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-24","2020","11","24","","1.7","","-8.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","29","","67",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-25","2020","11","25","","3.7","","-10.4","","-3.4","","21.4","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-26","2020","11","26","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","9.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-27","2020","11","27","","11.8","","2.4","","7.1","","10.9","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-28","2020","11","28","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-29","2020","11","29","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-30","2020","11","30","","11.3","","-0.9","","5.2","","12.8","","0.0","","","","","","2.5","","","","14","","57",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-01","2020","12","01","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","31.5","","","","16","","67",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-02","2020","12","02","","12.3","","2.8","","7.6","","10.4","","0.0","","","","","","2.0","","","","19","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-03","2020","12","03","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-04","2020","12","04","","8.8","","-3.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-05","2020","12","05","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","20.5","","","","5","","67",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-06","2020","12","06","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","8.5","","","","5","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-07","2020","12","07","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.5","","","","31","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-08","2020","12","08","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","36","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-09","2020","12","09","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-10","2020","12","10","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.5","","","","33","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-11","2020","12","11","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-12","2020","12","12","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","3.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-13","2020","12","13","","1.2","","-0.1","","0.6","","17.4","","0.0","","","","","","1.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-14","2020","12","14","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.5","","","","30","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-15","2020","12","15","","-3.3","","-14.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","30","","59",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-16","2020","12","16","","-10.3","","-16.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","28","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-17","2020","12","17","","-7.0","","-16.2","","-11.6","","29.6","","0.0","","","","","","1.0","","","","1","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-18","2020","12","18","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","36","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-19","2020","12","19","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-20","2020","12","20","","1.8","","-9.7","","-4.0","","22.0","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-21","2020","12","21","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","3.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-22","2020","12","22","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","1.0","","","","27","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-23","2020","12","23","","0.2","","-12.0","","-5.9","","23.9","","0.0","","","","","","0.5","","","","29","","50",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-24","2020","12","24","","11.3","","-9.2","","1.1","","16.9","","0.0","","","","","","0.5","","","","19","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-25","2020","12","25","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","10.0","","","","17","","72",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-26","2020","12","26","","13.9","","-2.5","","5.7","","12.3","","0.0","","","","","","8.5","","","","21","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-27","2020","12","27","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","23","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-28","2020","12","28","","6.1","","-10.6","","-2.3","","20.3","","0.0","","","","","","2.0","","","","14","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-29","2020","12","29","","5.8","","-9.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","59",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-30","2020","12","30","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","","","","0.5","","","","27","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-12-31","2020","12","31","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","3.5","","","","25","","44",""
