"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 05:00","2018","09","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 06:00","2018","09","26","06:00","-0.3","","-1.0","","96","","","","36","","9","","32.2","","89.30","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 07:00","2018","09","26","07:00","-0.4","","-1.0","","96","","","","2","","3","","32.2","","89.27","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 08:00","2018","09","26","08:00","0.6","","-0.4","","94","","","","35","","4","","32.2","","89.27","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 09:00","2018","09","26","09:00","3.0","","0.9","","86","","","","35","","6","","32.2","","89.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 10:00","2018","09","26","10:00","5.2","","1.5","","77","","","","36","","5","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 11:00","2018","09","26","11:00","8.6","","3.0","","68","","","","36","","1","","32.2","","89.16","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 12:00","2018","09","26","12:00","11.8","","2.2","","52","","","","18","","24","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 13:00","2018","09","26","13:00","14.1","","2.2","","44","","","","17","","22","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 14:00","2018","09","26","14:00","15.3","","1.7","","39","","","","17","","21","","32.2","","88.93","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 15:00","2018","09","26","15:00","15.7","","1.9","","39","","","","17","","16","","32.2","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 16:00","2018","09","26","16:00","15.8","","2.1","","39","","","","17","","13","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 17:00","2018","09","26","17:00","15.4","","2.1","","40","","","","18","","10","","32.2","","88.90","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 18:00","2018","09","26","18:00","14.4","","2.8","","45","","","","21","","3","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 19:00","2018","09","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 20:00","2018","09","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 21:00","2018","09","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 22:00","2018","09","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-26 23:00","2018","09","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 00:00","2018","09","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 01:00","2018","09","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 02:00","2018","09","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 03:00","2018","09","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 04:00","2018","09","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 05:00","2018","09","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 06:00","2018","09","27","06:00","9.0","","4.4","","73","","","","4","","17","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 07:00","2018","09","27","07:00","8.6","","3.8","","72","","","","10","","18","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 08:00","2018","09","27","08:00","8.3","","2.7","","68","","","","11","","23","","32.2","","88.91","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 09:00","2018","09","27","09:00","8.8","","2.4","","64","","","","12","","23","","32.2","","88.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 10:00","2018","09","27","10:00","8.9","","1.9","","61","","","","13","","23","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 11:00","2018","09","27","11:00","7.6","","1.5","","65","","","","12","","17","","32.2","","89.15","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 12:00","2018","09","27","12:00","6.3","","2.1","","74","","","","2","","9","","16.1","","89.28","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 13:00","2018","09","27","13:00","5.2","","3.1","","86","","","","36","","7","","12.9","","89.33","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 14:00","2018","09","27","14:00","5.7","","3.5","","86","","","","36","","8","","11.3","","89.33","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 15:00","2018","09","27","15:00","6.5","","3.5","","81","","","","36","","2","","12.9","","89.31","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 16:00","2018","09","27","16:00","6.3","","3.0","","79","","","","1","","8","","19.3","","89.30","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 17:00","2018","09","27","17:00","6.1","","2.2","","76","","","","36","","9","","24.1","","89.31","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 18:00","2018","09","27","18:00","5.5","","2.5","","80","","","","33","","5","","24.1","","89.35","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 19:00","2018","09","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 20:00","2018","09","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 21:00","2018","09","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 22:00","2018","09","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-27 23:00","2018","09","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 00:00","2018","09","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 01:00","2018","09","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 02:00","2018","09","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 03:00","2018","09","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 04:00","2018","09","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 05:00","2018","09","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 06:00","2018","09","28","06:00","-0.9","","-1.7","","94","","","","2","","9","","32.2","","89.40","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 07:00","2018","09","28","07:00","-1.0","","-2.1","","92","","","","2","","8","","32.2","","89.39","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 08:00","2018","09","28","08:00","-0.7","","-2.1","","90","","","","36","","5","","32.2","","89.37","","","","-2","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 09:00","2018","09","28","09:00","0.3","","-1.4","","88","","","","4","","4","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 10:00","2018","09","28","10:00","1.7","","-1.6","","79","","","","1","","6","","32.2","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 11:00","2018","09","28","11:00","3.1","","-1.2","","73","","","","36","","8","","32.2","","89.12","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 12:00","2018","09","28","12:00","5.2","","-0.2","","68","","","","36","","8","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 13:00","2018","09","28","13:00","5.7","","-0.3","","65","","","","36","","11","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 14:00","2018","09","28","14:00","6.7","","-0.6","","60","","","","1","","8","","32.2","","88.86","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 15:00","2018","09","28","15:00","7.1","","-1.2","","56","","","","36","","5","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 16:00","2018","09","28","16:00","7.5","","-0.6","","56","","","","9","","4","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 17:00","2018","09","28","17:00","7.4","","-1.6","","53","","","","36","","3","","32.2","","88.76","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 18:00","2018","09","28","18:00","6.8","","-0.2","","61","","","","11","","10","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 19:00","2018","09","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 20:00","2018","09","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 21:00","2018","09","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 22:00","2018","09","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-28 23:00","2018","09","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 00:00","2018","09","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 01:00","2018","09","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 02:00","2018","09","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 03:00","2018","09","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 04:00","2018","09","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 05:00","2018","09","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 06:00","2018","09","29","06:00","0.9","","-0.6","","90","","","","5","","4","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 07:00","2018","09","29","07:00","0.5","","-0.6","","92","","","","3","","6","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 08:00","2018","09","29","08:00","1.6","","-1.1","","82","","","","2","","4","","32.2","","89.04","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 09:00","2018","09","29","09:00","4.0","","-3.2","","59","","","","3","","4","","32.2","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 10:00","2018","09","29","10:00","4.7","","-4.7","","51","","","","4","","3","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 11:00","2018","09","29","11:00","4.5","","-4.6","","51","","","","12","","16","","32.2","","89.17","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 12:00","2018","09","29","12:00","4.6","","-4.7","","51","","","","15","","6","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 13:00","2018","09","29","13:00","4.8","","-6.7","","43","","","","11","","21","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 14:00","2018","09","29","14:00","4.7","","-5.5","","47","","","","10","","18","","24.1","","89.21","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 15:00","2018","09","29","15:00","4.6","","-6.5","","44","","","","8","","10","","24.1","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 16:00","2018","09","29","16:00","3.7","","-6.2","","48","","","","9","","17","","24.1","","89.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 17:00","2018","09","29","17:00","3.1","","-6.9","","48","","","","9","","13","","24.1","","89.33","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 18:00","2018","09","29","18:00","3.0","","-7.7","","45","","","","10","","17","","24.1","","89.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 19:00","2018","09","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 20:00","2018","09","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 21:00","2018","09","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 22:00","2018","09","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-29 23:00","2018","09","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 00:00","2018","09","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 01:00","2018","09","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 02:00","2018","09","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 03:00","2018","09","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 04:00","2018","09","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 05:00","2018","09","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 06:00","2018","09","30","06:00","-1.4","","-4.5","","79","","","","34","","6","","12.9","","89.14","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 07:00","2018","09","30","07:00","-1.9","","-3.9","","87","","","","34","","7","","9.7","","89.12","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 08:00","2018","09","30","08:00","-2.1","","-4.2","","86","","","","0","","1","","6.4","","89.10","","","","-2","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 09:00","2018","09","30","09:00","-2.1","","-4.8","","82","","","","14","","3","","6.4","","89.06","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 10:00","2018","09","30","10:00","-1.6","","-3.5","","87","","","","19","","3","","8.1","","89.00","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 11:00","2018","09","30","11:00","-0.4","","-3.0","","82","","","","31","","3","","14.5","","88.92","","","","-1","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 12:00","2018","09","30","12:00","0.3","","-4.3","","71","","","","31","","5","","16.1","","88.84","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 13:00","2018","09","30","13:00","1.0","","-4.4","","67","","","","19","","3","","19.3","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 14:00","2018","09","30","14:00","0.9","","-5.9","","60","","","","12","","18","","24.1","","88.70","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 15:00","2018","09","30","15:00","1.1","","-5.9","","60","","","","13","","15","","24.1","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 16:00","2018","09","30","16:00","1.5","","-5.1","","62","","","","12","","15","","19.3","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 17:00","2018","09","30","17:00","1.4","","-4.5","","65","","","","13","","15","","22.5","","88.58","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 18:00","2018","09","30","18:00","1.3","","-4.2","","67","","","","12","","9","","22.5","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 19:00","2018","09","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 20:00","2018","09","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 21:00","2018","09","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 22:00","2018","09","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-09-30 23:00","2018","09","30","23:00"
