"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 06:00","2018","06","26","06:00","10.5","","0.3","","49","","","","29","","3","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 07:00","2018","06","26","07:00","12.4","","0.3","","43","","","","19","","6","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 08:00","2018","06","26","08:00","13.2","","-0.2","","39","","","","18","","12","","32.2","","88.44","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 09:00","2018","06","26","09:00","14.5","","-0.3","","36","","","","17","","11","","32.2","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 10:00","2018","06","26","10:00","14.1","","-2.2","","32","","","","16","","16","","32.2","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 11:00","2018","06","26","11:00","14.3","","-2.3","","32","","","","17","","21","","32.2","","88.42","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 12:00","2018","06","26","12:00","15.7","","-1.7","","30","","","","19","","12","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 13:00","2018","06","26","13:00","17.1","","-1.0","","29","","","","17","","19","","32.2","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 14:00","2018","06","26","14:00","17.8","","-3.9","","22","","","","18","","16","","32.2","","88.48","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 15:00","2018","06","26","15:00","17.3","","-3.7","","23","","","","16","","18","","32.2","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 16:00","2018","06","26","16:00","17.0","","-2.6","","26","","","","12","","6","","32.2","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 17:00","2018","06","26","17:00","17.8","","-2.5","","25","","","","16","","10","","32.2","","88.45","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 18:00","2018","06","26","18:00","17.2","","-1.8","","27","","","","28","","4","","32.2","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 19:00","2018","06","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 20:00","2018","06","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 21:00","2018","06","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 22:00","2018","06","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-26 23:00","2018","06","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 00:00","2018","06","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 01:00","2018","06","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 02:00","2018","06","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 03:00","2018","06","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 04:00","2018","06","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 05:00","2018","06","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 06:00","2018","06","27","06:00","1.7","","-0.1","","88","","","","35","","9","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 07:00","2018","06","27","07:00","7.4","","2.4","","71","","","","36","","2","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 08:00","2018","06","27","08:00","14.0","","1.0","","41","","","","18","","21","","32.2","","88.49","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 09:00","2018","06","27","09:00","15.2","","0.9","","37","","","","17","","24","","32.2","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 10:00","2018","06","27","10:00","17.1","","1.4","","35","","","","17","","21","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 11:00","2018","06","27","11:00","18.6","","1.8","","32","","","","16","","21","","32.2","","88.31","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 12:00","2018","06","27","12:00","20.0","","2.9","","32","","","","16","","20","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 13:00","2018","06","27","13:00","21.2","","0.6","","25","","","","20","","10","","32.2","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 14:00","2018","06","27","14:00","22.1","","2.0","","26","","","","23","","10","","32.2","","88.18","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 15:00","2018","06","27","15:00","22.6","","2.4","","26","","","","14","","9","","32.2","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 16:00","2018","06","27","16:00","21.7","","1.2","","25","","","","18","","21","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 17:00","2018","06","27","17:00","20.5","","2.7","","30","","","","17","","18","","32.2","","88.12","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 18:00","2018","06","27","18:00","19.6","","3.0","","33","","","","18","","17","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 19:00","2018","06","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 20:00","2018","06","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 21:00","2018","06","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 22:00","2018","06","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-27 23:00","2018","06","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 00:00","2018","06","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 01:00","2018","06","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 02:00","2018","06","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 03:00","2018","06","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 04:00","2018","06","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 05:00","2018","06","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 06:00","2018","06","28","06:00","11.9","","4.9","","62","","","","12","","3","","32.2","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 07:00","2018","06","28","07:00","12.4","","5.3","","62","","","","17","","10","","32.2","","88.24","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 08:00","2018","06","28","08:00","10.1","","7.3","","83","","","","18","","8","","19.3","","88.32","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 09:00","2018","06","28","09:00","10.0","","7.9","","87","","","","16","","8","","11.3","","88.35","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 10:00","2018","06","28","10:00","10.2","","8.5","","89","","","","22","","4","","11.3","","88.34","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 11:00","2018","06","28","11:00","10.8","","9.4","","91","","","","25","","5","","16.1","","88.32","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 12:00","2018","06","28","12:00","11.5","","7.5","","77","","","","17","","9","","16.1","","88.31","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 13:00","2018","06","28","13:00","12.1","","7.8","","75","","","","18","","14","","16.1","","88.27","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 14:00","2018","06","28","14:00","11.6","","8.2","","80","","","","18","","16","","16.1","","88.27","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 15:00","2018","06","28","15:00","12.9","","7.7","","71","","","","18","","15","","24.1","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 16:00","2018","06","28","16:00","12.4","","7.5","","72","","","","16","","15","","24.1","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 17:00","2018","06","28","17:00","13.1","","7.7","","69","","","","17","","16","","24.1","","88.26","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 18:00","2018","06","28","18:00","13.2","","7.8","","69","","","","17","","11","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 19:00","2018","06","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 20:00","2018","06","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 21:00","2018","06","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 22:00","2018","06","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-28 23:00","2018","06","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 00:00","2018","06","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 01:00","2018","06","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 02:00","2018","06","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 03:00","2018","06","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 04:00","2018","06","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 05:00","2018","06","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 06:00","2018","06","29","06:00","9.3","","8.8","","97","","","","31","","3","","9.7","","88.44","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 07:00","2018","06","29","07:00","10.2","","9.2","","93","","","","36","","2","","9.7","","88.45","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 08:00","2018","06","29","08:00","12.7","","9.6","","81","","","","34","","3","","24.1","","88.44","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 09:00","2018","06","29","09:00","14.1","","8.2","","67","","","","17","","8","","24.1","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 10:00","2018","06","29","10:00","15.0","","7.8","","62","","","","17","","7","","32.2","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 11:00","2018","06","29","11:00","17.2","","6.8","","50","","","","17","","9","","32.2","","88.41","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 12:00","2018","06","29","12:00","16.6","","6.4","","51","","","","19","","15","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 13:00","2018","06","29","13:00","19.6","","7.2","","44","","","","18","","15","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 14:00","2018","06","29","14:00","18.7","","7.2","","47","","","","17","","24","","32.2","","88.31","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 15:00","2018","06","29","15:00","14.5","","6.8","","59","","","","18","","14","","32.2","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 16:00","2018","06","29","16:00","16.6","","7.7","","55","","","","24","","8","","32.2","","88.44","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 17:00","2018","06","29","17:00","16.0","","6.7","","54","","","","17","","14","","32.2","","88.41","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 18:00","2018","06","29","18:00","13.6","","8.5","","71","","","","13","","5","","24.1","","88.50","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 19:00","2018","06","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 20:00","2018","06","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 21:00","2018","06","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 22:00","2018","06","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-29 23:00","2018","06","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 00:00","2018","06","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 01:00","2018","06","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 02:00","2018","06","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 03:00","2018","06","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 04:00","2018","06","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 05:00","2018","06","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 06:00","2018","06","30","06:00","7.3","","5.8","","90","","","","11","","6","","6.4","","88.89","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 07:00","2018","06","30","07:00","8.1","","6.2","","88","","","","14","","6","","6.4","","88.89","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 08:00","2018","06","30","08:00","10.4","","8.1","","85","","","","36","","3","","16.1","","88.84","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 09:00","2018","06","30","09:00","12.5","","8.1","","74","","","","17","","8","","16.1","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 10:00","2018","06","30","10:00","14.5","","8.4","","67","","","","16","","14","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 11:00","2018","06","30","11:00","14.4","","6.8","","60","","","","19","","14","","32.2","","88.70","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 12:00","2018","06","30","12:00","15.2","","7.0","","57","","","","17","","13","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 13:00","2018","06","30","13:00","15.1","","7.7","","61","","","","17","","12","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 14:00","2018","06","30","14:00","14.2","","8.8","","69","","","","15","","8","","24.1","","88.57","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 15:00","2018","06","30","15:00","13.6","","10.8","","83","","","","31","","7","","80.5","","88.52","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 16:00","2018","06","30","16:00","15.5","","9.8","","68","","","","20","","5","","32.2","","88.47","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 17:00","2018","06","30","17:00","15.0","","8.0","","63","","","","18","","8","","24.1","","88.44","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 18:00","2018","06","30","18:00","14.7","","7.8","","63","","","","17","","17","","24.1","","88.39","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 19:00","2018","06","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 20:00","2018","06","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 21:00","2018","06","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 22:00","2018","06","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-06-30 23:00","2018","06","30","23:00"
