"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 16:00","2022","11","25","16:00","7.6","","0.2","","59","","","","30","","9","","40.2","","100.85","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 17:00","2022","11","25","17:00","5.5","","2.1","","79","","","","3","","3","","40.2","","100.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 18:00","2022","11","25","18:00","3.5","","3.5","","100","","","","2","","3","","32.2","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 19:00","2022","11","25","19:00","2.6","","2.6","","100","","","","36","","3","","32.2","","100.98","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 20:00","2022","11","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 21:00","2022","11","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 22:00","2022","11","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-25 23:00","2022","11","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 00:00","2022","11","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 01:00","2022","11","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 02:00","2022","11","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 03:00","2022","11","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 04:00","2022","11","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 05:00","2022","11","26","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 06:00","2022","11","26","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 07:00","2022","11","26","07:00","4.3","","4.3","","100","","","","10","","7","","24.1","","101.17","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 08:00","2022","11","26","08:00","4.7","","4.7","","100","","","","11","","16","","24.1","","101.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 09:00","2022","11","26","09:00","5.0","","5.0","","100","","","","11","","14","","24.1","","101.15","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 10:00","2022","11","26","10:00","5.7","","4.9","","94","","","","10","","17","","24.1","","101.08","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 11:00","2022","11","26","11:00","6.2","","4.5","","89","","","","11","","26","","24.1","","101.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 12:00","2022","11","26","12:00","6.4","","4.4","","87","","","","11","","21","","24.1","","100.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 13:00","2022","11","26","13:00","6.5","","4.6","","88","","","","11","","22","","24.1","","100.74","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 14:00","2022","11","26","14:00","6.3","","4.4","","87","","","","11","","32","","24.1","","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 15:00","2022","11","26","15:00","6.4","","4.7","","89","","","","11","","27","","24.1","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 16:00","2022","11","26","16:00","6.7","","5.8","","94","","","","12","","28","","24.1","","100.30","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 17:00","2022","11","26","17:00","6.6","","6.2","","97","","","","12","","36","","24.1","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 18:00","2022","11","26","18:00","6.8","","6.4","","98","","","","12","","27","","24.1","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 19:00","2022","11","26","19:00","7.0","","6.7","","98","","","","12","","28","","24.1","","99.82","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 20:00","2022","11","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 21:00","2022","11","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 22:00","2022","11","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-26 23:00","2022","11","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 00:00","2022","11","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 01:00","2022","11","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 02:00","2022","11","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 03:00","2022","11","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 04:00","2022","11","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 05:00","2022","11","27","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 06:00","2022","11","27","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 07:00","2022","11","27","07:00","3.5","","-3.2","","62","","","","30","","8","","24.1","","99.85","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 08:00","2022","11","27","08:00","3.2","","-1.9","","69","","","","27","","9","","40.2","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 09:00","2022","11","27","09:00","2.9","","-0.8","","76","","","","29","","13","","40.2","","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 10:00","2022","11","27","10:00","3.9","","0.2","","77","","","","29","","13","","40.2","","99.91","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 11:00","2022","11","27","11:00","4.2","","-0.1","","74","","","","25","","12","","40.2","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 12:00","2022","11","27","12:00","4.9","","0.3","","72","","","","27","","9","","40.2","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 13:00","2022","11","27","13:00","4.9","","0.4","","72","","","","23","","6","","40.2","","99.77","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 14:00","2022","11","27","14:00","5.0","","-0.9","","66","","","","22","","3","","32.2","","99.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 15:00","2022","11","27","15:00","5.0","","-0.8","","66","","","","0","","1","","40.2","","99.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 16:00","2022","11","27","16:00","3.8","","0.5","","79","","","","4","","7","","32.2","","99.62","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 17:00","2022","11","27","17:00","3.3","","0.7","","83","","","","5","","6","","24.1","","99.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 18:00","2022","11","27","18:00","2.7","","1.2","","90","","","","36","","3","","24.1","","99.62","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 19:00","2022","11","27","19:00","2.0","","2.0","","100","","","","23","","5","","24.1","","99.62","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 20:00","2022","11","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 21:00","2022","11","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 22:00","2022","11","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-27 23:00","2022","11","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 00:00","2022","11","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 01:00","2022","11","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 02:00","2022","11","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 03:00","2022","11","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 04:00","2022","11","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 05:00","2022","11","28","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 06:00","2022","11","28","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 07:00","2022","11","28","07:00","-3.5","","-3.5","","100","","","","36","","1","","32.2","","99.66","","","","-4","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 08:00","2022","11","28","08:00","-4.1","","-4.1","","100","","","","36","","1","","32.2","","99.72","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 09:00","2022","11","28","09:00","-2.8","","-2.8","","100","","","","6","","3","","48.3","","99.79","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 10:00","2022","11","28","10:00","0.0","","-0.2","","98","","","","7","","3","","48.3","","99.84","","","","-1","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 11:00","2022","11","28","11:00","2.0","","-3.2","","69","","","","28","","7","","48.3","","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 12:00","2022","11","28","12:00","2.6","","-3.7","","63","","","","25","","8","","48.3","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 13:00","2022","11","28","13:00","3.3","","-4.3","","58","","","","27","","9","","48.3","","99.86","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 14:00","2022","11","28","14:00","3.3","","-5.4","","53","","","","27","","12","","48.3","","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 15:00","2022","11","28","15:00","3.0","","-6.4","","50","","","","26","","10","","48.3","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 16:00","2022","11","28","16:00","1.9","","-6.1","","56","","","","28","","12","","40.2","","99.92","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 17:00","2022","11","28","17:00","-1.2","","-4.2","","80","","","","36","","2","","40.2","","99.93","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 18:00","2022","11","28","18:00","-3.4","","-4.3","","93","","","","4","","4","","40.2","","99.97","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 19:00","2022","11","28","19:00","-3.4","","-3.6","","98","","","","8","","3","","40.2","","99.97","","","","-5","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 20:00","2022","11","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 21:00","2022","11","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 22:00","2022","11","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-28 23:00","2022","11","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 00:00","2022","11","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 01:00","2022","11","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 02:00","2022","11","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 03:00","2022","11","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 04:00","2022","11","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 05:00","2022","11","29","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 06:00","2022","11","29","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 07:00","2022","11","29","07:00","-0.8","","-4.7","","75","","","","12","","32","","24.1","","99.85","","","","-8","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 08:00","2022","11","29","08:00","-2.0","","-3.7","","88","","","","12","","27","","3.6","","99.82","","","","-9","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 09:00","2022","11","29","09:00","-2.2","","-4.1","","87","","","","11","","23","","9.7","","99.78","","","","-8","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 10:00","2022","11","29","10:00","-2.0","","-3.0","","93","","","","11","","26","","3.2","","99.73","","","","-9","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 11:00","2022","11","29","11:00","-1.6","","-2.2","","95","","","","10","","23","","2.4","","99.62","","","","-8","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 12:00","2022","11","29","12:00","-1.7","","-2.0","","98","","","","10","","16","","1.0","","99.46","","","","-7","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 13:00","2022","11","29","13:00","-1.4","","-1.6","","99","","","","10","","18","","0.8","","99.23","","","","-7","","Moderate Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 14:00","2022","11","29","14:00","-1.3","","-1.3","","100","","","","10","","15","","0.6","","99.02","","","","-6","","Moderate Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 15:00","2022","11","29","15:00","-1.1","","-1.1","","100","","","","9","","16","","0.6","","98.79","","","","-6","","Moderate Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 16:00","2022","11","29","16:00","-0.8","","-0.8","","100","","","","10","","22","","0.6","","98.51","","","","-7","","Moderate Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 17:00","2022","11","29","17:00","-0.5","","-0.5","","100","","","","10","","16","","0.6","","98.22","","","","-5","","Moderate Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 18:00","2022","11","29","18:00","0.2","","0.2","","100","","","","10","","21","","0.6","","98.09","","","","","","Moderate Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 19:00","2022","11","29","19:00","0.6","","0.6","","100","","","","13","","33","","0.8","","97.95","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 20:00","2022","11","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 21:00","2022","11","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 22:00","2022","11","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-29 23:00","2022","11","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 00:00","2022","11","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 01:00","2022","11","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 02:00","2022","11","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 03:00","2022","11","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 04:00","2022","11","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 05:00","2022","11","30","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 06:00","2022","11","30","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 07:00","2022","11","30","07:00","-0.2","","-2.3","","86","","","","33","","4","","24.1","","97.87","","","","-1","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 08:00","2022","11","30","08:00","-0.9","","-0.9","","100","","","","36","","5","","40.2","","98.07","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 09:00","2022","11","30","09:00","-1.2","","-1.2","","100","","","","10","","3","","40.2","","98.22","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 10:00","2022","11","30","10:00","-1.7","","-1.7","","100","","","","9","","5","","40.2","","98.32","","","","-4","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 11:00","2022","11","30","11:00","0.6","","-0.1","","95","","","","36","","3","","40.2","","98.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 12:00","2022","11","30","12:00","1.7","","-4.0","","66","","","","28","","7","","40.2","","98.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 13:00","2022","11","30","13:00","1.9","","-3.2","","69","","","","24","","3","","40.2","","98.40","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 14:00","2022","11","30","14:00","2.2","","-5.1","","58","","","","36","","2","","40.2","","98.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 15:00","2022","11","30","15:00","2.2","","-3.8","","64","","","","36","","1","","40.2","","98.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 16:00","2022","11","30","16:00","-0.9","","-1.6","","95","","","","36","","3","","32.2","","98.44","","","","-2","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 17:00","2022","11","30","17:00","-1.4","","-1.4","","100","","","","5","","5","","32.2","","98.48","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 18:00","2022","11","30","18:00","-1.8","","-1.8","","100","","","","10","","3","","24.1","","98.51","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 19:00","2022","11","30","19:00","-1.5","","-1.5","","100","","","","36","","4","","12.9","","98.53","","","","-3","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 20:00","2022","11","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 21:00","2022","11","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 22:00","2022","11","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-30 23:00","2022","11","30","23:00"
