"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 20:00","2020","05","25","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 21:00","2020","05","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 22:00","2020","05","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-25 23:00","2020","05","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 00:00","2020","05","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 01:00","2020","05","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 02:00","2020","05","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 03:00","2020","05","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 04:00","2020","05","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 05:00","2020","05","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 06:00","2020","05","26","06:00","5.0","","1.0","","75","","","","27","","6","","40.2","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 07:00","2020","05","26","07:00","6.8","","1.4","","69","","","","36","","1","","40.2","","95.84","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 08:00","2020","05","26","08:00","8.5","","1.2","","60","","","","19","","4","","40.2","","95.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 09:00","2020","05","26","09:00","9.6","","0.3","","52","","","","30","","6","","40.2","","95.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 10:00","2020","05","26","10:00","10.8","","-2.9","","38","","","","28","","27","","40.2","","95.85","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 11:00","2020","05","26","11:00","10.5","","-1.4","","44","","","","31","","8","","40.2","","95.89","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 12:00","2020","05","26","12:00","10.3","","1.8","","56","","","","32","","24","","40.2","","95.90","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 13:00","2020","05","26","13:00","10.7","","0.7","","50","","","","34","","10","","40.2","","95.92","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 14:00","2020","05","26","14:00","11.8","","2.3","","52","","","","13","","6","","40.2","","95.90","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 15:00","2020","05","26","15:00","10.0","","1.6","","56","","","","35","","25","","40.2","","95.97","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 16:00","2020","05","26","16:00","12.7","","1.5","","46","","","","21","","6","","40.2","","95.94","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 17:00","2020","05","26","17:00","10.1","","4.4","","68","","","","33","","18","","40.2","","95.98","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 18:00","2020","05","26","18:00","9.3","","3.3","","66","","","","31","","12","","40.2","","96.01","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 19:00","2020","05","26","19:00","9.6","","3.8","","67","","","","36","","3","","40.2","","96.00","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 20:00","2020","05","26","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 21:00","2020","05","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 22:00","2020","05","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-26 23:00","2020","05","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 00:00","2020","05","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 01:00","2020","05","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 02:00","2020","05","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 03:00","2020","05","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 04:00","2020","05","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 05:00","2020","05","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 06:00","2020","05","27","06:00","0.4","","0.1","","98","","","","","","0","","40.2","","96.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 07:00","2020","05","27","07:00","3.6","","1.5","","86","","","","20","","5","","40.2","","96.30","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 08:00","2020","05","27","08:00","6.4","","1.4","","70","","","","24","","4","","40.2","","96.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 09:00","2020","05","27","09:00","9.2","","1.8","","60","","","","32","","4","","40.2","","96.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 10:00","2020","05","27","10:00","10.7","","-0.4","","46","","","","36","","2","","40.2","","96.20","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 11:00","2020","05","27","11:00","12.9","","-2.3","","35","","","","13","","10","","40.2","","96.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 12:00","2020","05","27","12:00","14.9","","-3.0","","29","","","","17","","8","","40.2","","96.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 13:00","2020","05","27","13:00","16.1","","-1.8","","29","","","","15","","11","","40.2","","96.05","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 14:00","2020","05","27","14:00","16.1","","-1.3","","30","","","","14","","8","","40.2","","95.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 15:00","2020","05","27","15:00","16.8","","-2.8","","26","","","","36","","1","","40.2","","95.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 16:00","2020","05","27","16:00","16.5","","-3.6","","25","","","","36","","1","","40.2","","95.93","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 17:00","2020","05","27","17:00","17.5","","-3.5","","23","","","","0","","1","","40.2","","95.90","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 18:00","2020","05","27","18:00","17.1","","-2.0","","27","","","","10","","4","","40.2","","95.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 19:00","2020","05","27","19:00","16.3","","0.1","","33","","","","36","","4","","24.1","","95.88","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 20:00","2020","05","27","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 21:00","2020","05","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 22:00","2020","05","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-27 23:00","2020","05","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 00:00","2020","05","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 01:00","2020","05","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 02:00","2020","05","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 03:00","2020","05","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 04:00","2020","05","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 05:00","2020","05","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 06:00","2020","05","28","06:00","5.7","","3.1","","83","","","","13","","6","","40.2","","95.91","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 07:00","2020","05","28","07:00","6.4","","4.4","","87","","","","1","","4","","40.2","","95.92","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 08:00","2020","05","28","08:00","6.4","","4.5","","88","","","","36","","1","","32.2","","95.94","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 09:00","2020","05","28","09:00","6.1","","4.9","","92","","","","5","","8","","32.2","","95.95","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 10:00","2020","05","28","10:00","6.7","","6.0","","95","","","","13","","9","","40.2","","95.98","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 11:00","2020","05","28","11:00","7.9","","5.9","","87","","","","15","","7","","40.2","","95.99","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 12:00","2020","05","28","12:00","9.8","","7.6","","86","","","","14","","6","","32.2","","95.98","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 13:00","2020","05","28","13:00","11.2","","6.7","","74","","","","17","","5","","32.2","","95.93","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 14:00","2020","05","28","14:00","12.2","","6.1","","66","","","","18","","5","","32.2","","95.88","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 15:00","2020","05","28","15:00","13.2","","7.0","","66","","","","19","","5","","40.2","","95.83","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 16:00","2020","05","28","16:00","12.7","","8.4","","75","","","","8","","4","","32.2","","95.81","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 17:00","2020","05","28","17:00","12.3","","9.7","","84","","","","7","","5","","32.2","","95.76","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 18:00","2020","05","28","18:00","12.1","","9.2","","82","","","","7","","3","","32.2","","95.74","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 19:00","2020","05","28","19:00","11.7","","9.6","","87","","","","27","","4","","32.2","","95.72","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 20:00","2020","05","28","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 21:00","2020","05","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 22:00","2020","05","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-28 23:00","2020","05","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 00:00","2020","05","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 01:00","2020","05","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 02:00","2020","05","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 03:00","2020","05","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 04:00","2020","05","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 05:00","2020","05","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 06:00","2020","05","29","06:00","9.7","","9.6","","99","","","","14","","3","","32.2","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 07:00","2020","05","29","07:00","11.0","","9.9","","93","","","","9","","3","","40.2","","95.46","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 08:00","2020","05","29","08:00","12.9","","10.5","","85","","","","7","","4","","40.2","","95.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 09:00","2020","05","29","09:00","16.6","","8.4","","58","","","","19","","9","","40.2","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 10:00","2020","05","29","10:00","16.7","","8.2","","57","","","","29","","5","","40.2","","95.30","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 11:00","2020","05","29","11:00","18.1","","8.2","","52","","","","20","","13","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 12:00","2020","05","29","12:00","18.4","","8.0","","50","","","","20","","5","","40.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 13:00","2020","05","29","13:00","19.3","","8.8","","50","","","","36","","2","","40.2","","95.18","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 14:00","2020","05","29","14:00","20.4","","9.8","","50","","","","32","","4","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 15:00","2020","05","29","15:00","20.8","","8.6","","45","","","","31","","7","","40.2","","95.07","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 16:00","2020","05","29","16:00","20.7","","9.1","","47","","","","29","","5","","40.2","","95.00","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 17:00","2020","05","29","17:00","21.5","","9.7","","47","","","","29","","10","","40.2","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 18:00","2020","05","29","18:00","21.9","","7.9","","40","","","","2","","5","","40.2","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 19:00","2020","05","29","19:00","21.1","","5.2","","35","","","","18","","4","","40.2","","94.96","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 20:00","2020","05","29","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 21:00","2020","05","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 22:00","2020","05","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-29 23:00","2020","05","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 00:00","2020","05","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 01:00","2020","05","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 02:00","2020","05","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 03:00","2020","05","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 04:00","2020","05","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 05:00","2020","05","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 06:00","2020","05","30","06:00","7.8","","5.2","","84","","","","14","","4","","40.2","","95.01","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 07:00","2020","05","30","07:00","8.4","","5.0","","79","","","","21","","4","","40.2","","94.98","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 08:00","2020","05","30","08:00","9.8","","5.7","","75","","","","4","","3","","40.2","","94.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 09:00","2020","05","30","09:00","9.3","","6.4","","82","","","","1","","3","","32.2","","94.87","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 10:00","2020","05","30","10:00","8.8","","8.0","","95","","","","34","","8","","32.2","","94.82","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 11:00","2020","05","30","11:00","9.6","","9.2","","97","","","","2","","12","","32.2","","94.71","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 12:00","2020","05","30","12:00","12.8","","10.0","","83","","","","34","","10","","40.2","","94.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 13:00","2020","05","30","13:00","15.0","","11.0","","77","","","","28","","4","","40.2","","94.62","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 14:00","2020","05","30","14:00","17.8","","8.3","","54","","","","26","","9","","40.2","","94.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 15:00","2020","05","30","15:00","16.4","","10.5","","68","","","","32","","14","","40.2","","94.57","","","","","","Thunderstorms"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 16:00","2020","05","30","16:00","15.3","","8.6","","64","","","","33","","19","","40.2","","94.55","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 17:00","2020","05","30","17:00","15.1","","9.2","","68","","","","30","","18","","40.2","","94.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 18:00","2020","05","30","18:00","15.5","","8.8","","64","","","","33","","14","","40.2","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 19:00","2020","05","30","19:00","13.0","","9.5","","79","","","","35","","9","","40.2","","94.46","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 20:00","2020","05","30","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 21:00","2020","05","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 22:00","2020","05","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-30 23:00","2020","05","30","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 00:00","2020","05","31","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 01:00","2020","05","31","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 02:00","2020","05","31","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 03:00","2020","05","31","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 04:00","2020","05","31","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 05:00","2020","05","31","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 06:00","2020","05","31","06:00","9.1","","4.5","","73","","","","36","","1","","40.2","","94.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 07:00","2020","05","31","07:00","9.3","","4.8","","73","","","","35","","3","","40.2","","94.88","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 08:00","2020","05","31","08:00","10.4","","2.6","","58","","","","34","","8","","40.2","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 09:00","2020","05","31","09:00","11.2","","2.1","","53","","","","16","","9","","40.2","","94.90","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 10:00","2020","05","31","10:00","12.0","","1.6","","49","","","","28","","10","","40.2","","94.90","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 11:00","2020","05","31","11:00","13.3","","1.1","","43","","","","35","","19","","40.2","","94.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 12:00","2020","05","31","12:00","13.0","","1.1","","44","","","","34","","10","","40.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 13:00","2020","05","31","13:00","13.7","","-1.2","","36","","","","30","","13","","40.2","","95.01","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 14:00","2020","05","31","14:00","14.8","","2.0","","42","","","","34","","18","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 15:00","2020","05","31","15:00","16.1","","-1.9","","29","","","","29","","26","","40.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 16:00","2020","05","31","16:00","16.0","","-2.8","","27","","","","30","","19","","40.2","","95.08","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 17:00","2020","05","31","17:00","14.9","","-0.2","","35","","","","28","","12","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 18:00","2020","05","31","18:00","14.3","","-1.3","","34","","","","29","","8","","40.2","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 19:00","2020","05","31","19:00","13.9","","-1.0","","36","","","","34","","17","","40.2","","95.17","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 20:00","2020","05","31","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 21:00","2020","05","31","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 22:00","2020","05","31","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-05-31 23:00","2020","05","31","23:00"
