"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 09:00","2020","02","25","09:00","-2.5","","-7.2","","70","","","","14","","10","","40.2","","96.12","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 10:00","2020","02","25","10:00","-1.1","","-6.7","","66","","","","14","","18","","40.2","","96.10","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 11:00","2020","02","25","11:00","-1.1","","-6.6","","66","","","","14","","11","","40.2","","96.08","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 12:00","2020","02","25","12:00","0.5","","-5.5","","64","","","","18","","14","","40.2","","96.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 13:00","2020","02","25","13:00","0.9","","-5.4","","63","","","","17","","14","","40.2","","95.91","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 14:00","2020","02","25","14:00","1.9","","-5.1","","60","","","","18","","4","","40.2","","95.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 15:00","2020","02","25","15:00","3.1","","-4.8","","56","","","","11","","5","","40.2","","95.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 16:00","2020","02","25","16:00","3.3","","-4.6","","56","","","","8","","5","","32.2","","95.71","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 17:00","2020","02","25","17:00","3.3","","-4.7","","56","","","","36","","2","","32.2","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 18:00","2020","02","25","18:00","2.1","","-4.2","","63","","","","5","","7","","24.1","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 19:00","2020","02","25","19:00","1.7","","-3.4","","69","","","","11","","6","","24.1","","95.66","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 20:00","2020","02","25","20:00","0.7","","-2.7","","78","","","","32","","5","","24.1","","95.69","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 21:00","2020","02","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 22:00","2020","02","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-25 23:00","2020","02","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 00:00","2020","02","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 01:00","2020","02","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 02:00","2020","02","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 03:00","2020","02","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 04:00","2020","02","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 05:00","2020","02","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 06:00","2020","02","26","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 07:00","2020","02","26","07:00","0.9","","-0.4","","91","","","","15","","13","","32.2","","95.43","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 08:00","2020","02","26","08:00","1.1","","-0.2","","91","","","","15","","14","","32.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 09:00","2020","02","26","09:00","0.6","","-0.1","","95","","","","16","","16","","16.1","","95.52","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 10:00","2020","02","26","10:00","1.7","","0.4","","91","","","","15","","14","","32.2","","95.58","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 11:00","2020","02","26","11:00","2.8","","0.2","","83","","","","14","","14","","40.2","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 12:00","2020","02","26","12:00","4.4","","-0.4","","71","","","","13","","12","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 13:00","2020","02","26","13:00","5.9","","-1.0","","61","","","","14","","17","","40.2","","95.61","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 14:00","2020","02","26","14:00","6.2","","-1.7","","57","","","","13","","21","","40.2","","95.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 15:00","2020","02","26","15:00","7.0","","-2.2","","52","","","","12","","20","","40.2","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 16:00","2020","02","26","16:00","6.4","","-2.7","","52","","","","13","","9","","40.2","","95.46","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 17:00","2020","02","26","17:00","5.5","","-2.3","","57","","","","16","","9","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 18:00","2020","02","26","18:00","4.6","","-2.3","","61","","","","13","","17","","40.2","","95.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 19:00","2020","02","26","19:00","4.1","","-1.5","","67","","","","18","","28","","40.2","","95.13","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 20:00","2020","02","26","20:00","3.8","","-1.8","","67","","","","22","","10","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 21:00","2020","02","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 22:00","2020","02","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-26 23:00","2020","02","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 00:00","2020","02","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 01:00","2020","02","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 02:00","2020","02","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 03:00","2020","02","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 04:00","2020","02","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 05:00","2020","02","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 06:00","2020","02","27","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 07:00","2020","02","27","07:00","2.3","","-2.6","","70","","","","15","","15","","32.2","","95.08","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 08:00","2020","02","27","08:00","2.4","","-2.5","","70","","","","13","","16","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 09:00","2020","02","27","09:00","3.1","","-0.4","","78","","","","13","","10","","24.1","","94.97","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 10:00","2020","02","27","10:00","3.8","","0.0","","76","","","","14","","14","","24.1","","94.85","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 11:00","2020","02","27","11:00","3.8","","-0.4","","74","","","","14","","10","","32.2","","94.82","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 12:00","2020","02","27","12:00","5.0","","0.6","","73","","","","15","","22","","32.2","","94.77","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 13:00","2020","02","27","13:00","5.6","","1.2","","73","","","","16","","22","","40.2","","94.73","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 14:00","2020","02","27","14:00","5.2","","0.6","","72","","","","17","","19","","40.2","","94.75","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 15:00","2020","02","27","15:00","5.6","","-0.7","","64","","","","22","","24","","40.2","","94.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 16:00","2020","02","27","16:00","5.1","","-2.8","","57","","","","22","","45","","32.2","","94.91","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 17:00","2020","02","27","17:00","3.5","","-0.7","","74","","","","17","","30","","40.2","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 18:00","2020","02","27","18:00","2.9","","-0.9","","76","","","","17","","28","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 19:00","2020","02","27","19:00","3.1","","-1.5","","72","","","","17","","29","","40.2","","95.08","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 20:00","2020","02","27","20:00","2.8","","-1.9","","71","","","","17","","23","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 21:00","2020","02","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 22:00","2020","02","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-27 23:00","2020","02","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 00:00","2020","02","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 01:00","2020","02","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 02:00","2020","02","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 03:00","2020","02","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 04:00","2020","02","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 05:00","2020","02","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 06:00","2020","02","28","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 07:00","2020","02","28","07:00","-2.6","","-4.1","","90","","","","36","","1","","32.2","","94.99","","","","-3","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 08:00","2020","02","28","08:00","-2.9","","-4.8","","87","","","","36","","2","","40.2","","94.92","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 09:00","2020","02","28","09:00","-2.3","","-4.8","","83","","","","20","","3","","40.2","","94.88","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 10:00","2020","02","28","10:00","-2.2","","-5.0","","81","","","","36","","2","","40.2","","94.84","","","","-3","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 11:00","2020","02","28","11:00","-1.8","","-4.7","","81","","","","14","","5","","32.2","","94.81","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 12:00","2020","02","28","12:00","-1.3","","-4.0","","82","","","","18","","7","","32.2","","94.75","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 13:00","2020","02","28","13:00","-1.0","","-3.9","","81","","","","14","","6","","24.1","","94.67","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 14:00","2020","02","28","14:00","-1.0","","-2.5","","89","","","","12","","5","","8.1","","94.56","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 15:00","2020","02","28","15:00","-0.9","","-1.9","","93","","","","22","","4","","9.7","","94.49","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 16:00","2020","02","28","16:00","-0.5","","-1.7","","91","","","","36","","2","","24.1","","94.38","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 17:00","2020","02","28","17:00","-0.5","","-1.9","","90","","","","17","","6","","32.2","","94.34","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 18:00","2020","02","28","18:00","-0.6","","-1.9","","91","","","","13","","3","","40.2","","94.31","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 19:00","2020","02","28","19:00","-0.7","","-1.8","","92","","","","36","","1","","32.2","","94.31","","","","-1","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 20:00","2020","02","28","20:00","-1.7","","-2.4","","95","","","","36","","2","","32.2","","94.27","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 21:00","2020","02","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 22:00","2020","02","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-28 23:00","2020","02","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 00:00","2020","02","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 01:00","2020","02","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 02:00","2020","02","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 03:00","2020","02","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 04:00","2020","02","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 05:00","2020","02","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 06:00","2020","02","29","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 07:00","2020","02","29","07:00","-3.5","","-4.6","","92","","","","25","","4","","32.2","","94.96","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 08:00","2020","02","29","08:00","-3.4","","-5.4","","86","","","","30","","7","","40.2","","95.06","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 09:00","2020","02","29","09:00","-2.4","","-5.0","","82","","","","29","","7","","40.2","","95.17","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 10:00","2020","02","29","10:00","-1.7","","-5.2","","77","","","","33","","16","","40.2","","95.27","","","","-7","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 11:00","2020","02","29","11:00","-0.4","","-4.9","","72","","","","27","","8","","40.2","","95.32","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 12:00","2020","02","29","12:00","0.9","","-4.8","","66","","","","27","","10","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 13:00","2020","02","29","13:00","1.6","","-5.7","","58","","","","35","","15","","40.2","","95.42","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 14:00","2020","02","29","14:00","2.3","","-5.8","","55","","","","34","","12","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 15:00","2020","02","29","15:00","2.9","","-5.8","","53","","","","33","","20","","40.2","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 16:00","2020","02","29","16:00","2.8","","-6.1","","52","","","","33","","12","","40.2","","95.58","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 17:00","2020","02","29","17:00","1.2","","-6.1","","58","","","","30","","10","","40.2","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 18:00","2020","02","29","18:00","-0.9","","-5.9","","69","","","","29","","6","","40.2","","95.71","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 19:00","2020","02","29","19:00","-1.2","","-5.8","","71","","","","30","","3","","40.2","","95.75","","","","-2","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 20:00","2020","02","29","20:00","-2.8","","-6.2","","77","","","","16","","5","","24.1","","95.82","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 21:00","2020","02","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 22:00","2020","02","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-02-29 23:00","2020","02","29","23:00"
