"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 08:00","2020","11","17","08:00","-3.9","","-4.5","","96","","","","34","","15","","3.2","","93.37","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 09:00","2020","11","17","09:00","-3.9","","-4.5","","96","","","","33","","18","","2.4","","93.18","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 10:00","2020","11","17","10:00","-3.8","","-4.3","","96","","","","31","","13","","1.6","","92.99","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 11:00","2020","11","17","11:00","-3.6","","-4.0","","97","","","","33","","13","","1.2","","92.87","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 12:00","2020","11","17","12:00","-3.5","","-3.9","","97","","","","32","","10","","1.2","","92.71","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 13:00","2020","11","17","13:00","-3.4","","-3.8","","97","","","","32","","14","","1.2","","92.53","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 14:00","2020","11","17","14:00","-3.4","","-3.8","","97","","","","32","","14","","1.6","","92.40","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 15:00","2020","11","17","15:00","-3.3","","-3.7","","97","","","","32","","12","","1.2","","92.33","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 16:00","2020","11","17","16:00","-3.4","","-3.8","","97","","","","34","","7","","2.4","","92.28","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 17:00","2020","11","17","17:00","-3.4","","-3.8","","97","","","","36","","2","","1.2","","92.29","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 18:00","2020","11","17","18:00","-3.3","","-3.7","","97","","","","25","","6","","2.4","","92.36","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 19:00","2020","11","17","19:00","-3.6","","-4.0","","97","","","","36","","3","","8.1","","92.43","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 20:00","2020","11","17","20:00","-3.6","","-4.0","","97","","","","15","","5","","8.1","","92.55","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 21:00","2020","11","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 22:00","2020","11","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-17 23:00","2020","11","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 00:00","2020","11","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 01:00","2020","11","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 02:00","2020","11","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 03:00","2020","11","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 04:00","2020","11","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 05:00","2020","11","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 06:00","2020","11","18","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 07:00","2020","11","18","07:00","-6.6","","-7.3","","95","","","","12","","7","","1.2","","93.81","","","","-10","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 08:00","2020","11","18","08:00","-6.6","","-7.4","","94","","","","36","","3","","0.8","","93.86","","","","-8","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 09:00","2020","11","18","09:00","-7.8","","-8.7","","93","","","","24","","3","","24.1","","94.00","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 10:00","2020","11","18","10:00","-6.7","","-7.5","","94","","","","36","","2","","32.2","","94.08","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 11:00","2020","11","18","11:00","-5.6","","-6.3","","95","","","","18","","4","","24.1","","94.16","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 12:00","2020","11","18","12:00","-4.9","","-5.6","","95","","","","36","","2","","24.1","","94.20","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 13:00","2020","11","18","13:00","-4.5","","-5.0","","96","","","","36","","2","","24.1","","94.22","","","","-5","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 14:00","2020","11","18","14:00","-4.2","","-4.7","","96","","","","36","","3","","32.2","","94.26","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 15:00","2020","11","18","15:00","-3.6","","-4.0","","97","","","","15","","9","","32.2","","94.27","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 16:00","2020","11","18","16:00","-2.9","","-3.3","","97","","","","17","","15","","32.2","","94.32","","","","-8","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 17:00","2020","11","18","17:00","-3.2","","-3.8","","96","","","","18","","15","","32.2","","94.38","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 18:00","2020","11","18","18:00","-3.4","","-4.1","","95","","","","16","","12","","32.2","","94.45","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 19:00","2020","11","18","19:00","-3.5","","-4.2","","95","","","","16","","10","","4.8","","94.48","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 20:00","2020","11","18","20:00","-3.6","","-5.2","","89","","","","16","","11","","4.8","","94.54","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 21:00","2020","11","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 22:00","2020","11","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-18 23:00","2020","11","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 00:00","2020","11","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 01:00","2020","11","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 02:00","2020","11","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 03:00","2020","11","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 04:00","2020","11","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 05:00","2020","11","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 06:00","2020","11","19","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 07:00","2020","11","19","07:00","-8.6","","-10.2","","88","","","","10","","3","","16.1","","95.27","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 08:00","2020","11","19","08:00","-8.8","","-10.0","","91","","","","11","","4","","24.1","","95.34","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 09:00","2020","11","19","09:00","-7.6","","-9.1","","89","","","","12","","4","","32.2","","95.42","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 10:00","2020","11","19","10:00","-6.4","","-8.5","","85","","","","15","","8","","32.2","","95.46","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 11:00","2020","11","19","11:00","-5.4","","-8.3","","80","","","","15","","8","","32.2","","95.51","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 12:00","2020","11","19","12:00","-4.9","","-8.2","","78","","","","14","","11","","32.2","","95.52","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 13:00","2020","11","19","13:00","-4.6","","-7.9","","78","","","","16","","10","","32.2","","95.55","","","","-9","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 14:00","2020","11","19","14:00","-4.4","","-7.7","","78","","","","16","","10","","32.2","","95.54","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 15:00","2020","11","19","15:00","-4.4","","-7.5","","79","","","","18","","15","","32.2","","95.54","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 16:00","2020","11","19","16:00","-4.5","","-7.6","","79","","","","17","","9","","32.2","","95.56","","","","-8","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 17:00","2020","11","19","17:00","-4.8","","-7.1","","84","","","","17","","18","","4.8","","95.57","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 18:00","2020","11","19","18:00","-5.4","","-7.1","","88","","","","15","","14","","3.2","","95.61","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 19:00","2020","11","19","19:00","-5.5","","-7.3","","87","","","","16","","13","","8.1","","95.65","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 20:00","2020","11","19","20:00","-6.3","","-8.1","","87","","","","9","","5","","12.9","","95.67","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 21:00","2020","11","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 22:00","2020","11","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-19 23:00","2020","11","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 00:00","2020","11","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 01:00","2020","11","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 02:00","2020","11","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 03:00","2020","11","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 04:00","2020","11","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 05:00","2020","11","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 06:00","2020","11","20","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 07:00","2020","11","20","07:00","-7.7","","-8.8","","92","","","","14","","9","","8.1","","95.92","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 08:00","2020","11","20","08:00","-7.5","","-8.6","","92","","","","0","","1","","12.9","","95.86","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 09:00","2020","11","20","09:00","-7.2","","-8.3","","92","","","","36","","2","","4.8","","95.85","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 10:00","2020","11","20","10:00","-7.1","","-8.1","","93","","","","14","","6","","3.2","","95.82","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 11:00","2020","11","20","11:00","-6.5","","-7.6","","92","","","","13","","7","","32.2","","95.76","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 12:00","2020","11","20","12:00","-5.8","","-7.2","","90","","","","17","","5","","12.9","","95.76","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 13:00","2020","11","20","13:00","-5.3","","-6.8","","89","","","","11","","6","","4.8","","95.76","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 14:00","2020","11","20","14:00","-5.4","","-6.9","","89","","","","36","","1","","24.1","","95.77","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 15:00","2020","11","20","15:00","-5.6","","-6.8","","91","","","","29","","4","","32.2","","95.76","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 16:00","2020","11","20","16:00","-6.0","","-7.1","","92","","","","28","","6","","32.2","","95.78","","","","-9","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 17:00","2020","11","20","17:00","-6.5","","-7.3","","94","","","","36","","2","","32.2","","95.81","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 18:00","2020","11","20","18:00","-7.5","","-8.3","","94","","","","10","","4","","32.2","","95.82","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 19:00","2020","11","20","19:00","-7.5","","-8.3","","94","","","","36","","2","","32.2","","95.91","","","","-9","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 20:00","2020","11","20","20:00","-6.9","","-7.7","","94","","","","5","","4","","32.2","","95.97","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 21:00","2020","11","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 22:00","2020","11","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-20 23:00","2020","11","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 00:00","2020","11","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 01:00","2020","11","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 02:00","2020","11","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 03:00","2020","11","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 04:00","2020","11","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 05:00","2020","11","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 06:00","2020","11","21","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 07:00","2020","11","21","07:00","-8.6","","-9.7","","92","","","","15","","9","","16.1","","96.19","","","","-13","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 08:00","2020","11","21","08:00","-7.6","","-8.7","","92","","","","15","","5","","24.1","","96.23","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 09:00","2020","11","21","09:00","-7.2","","-8.4","","91","","","","14","","9","","24.1","","96.19","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 10:00","2020","11","21","10:00","-6.7","","-7.8","","92","","","","13","","10","","32.2","","96.18","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 11:00","2020","11","21","11:00","-6.1","","-7.3","","91","","","","13","","10","","40.2","","96.10","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 12:00","2020","11","21","12:00","-5.3","","-6.8","","89","","","","12","","8","","32.2","","96.03","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 13:00","2020","11","21","13:00","-4.7","","-6.5","","87","","","","13","","10","","32.2","","95.97","","","","-9","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 14:00","2020","11","21","14:00","-4.6","","-6.0","","90","","","","11","","9","","16.1","","95.83","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 15:00","2020","11","21","15:00","-3.5","","-5.1","","89","","","","13","","8","","16.1","","95.75","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 16:00","2020","11","21","16:00","-2.9","","-4.3","","90","","","","13","","8","","24.1","","95.65","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 17:00","2020","11","21","17:00","-2.7","","-4.1","","90","","","","14","","10","","12.9","","95.57","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 18:00","2020","11","21","18:00","-3.0","","-4.3","","91","","","","12","","7","","16.1","","95.43","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 19:00","2020","11","21","19:00","-2.2","","-3.6","","90","","","","14","","11","","24.1","","95.34","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 20:00","2020","11","21","20:00","-1.6","","-3.2","","89","","","","15","","12","","24.1","","95.24","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 21:00","2020","11","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 22:00","2020","11","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-21 23:00","2020","11","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 00:00","2020","11","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 01:00","2020","11","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 02:00","2020","11","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 03:00","2020","11","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 04:00","2020","11","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 05:00","2020","11","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 06:00","2020","11","22","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 07:00","2020","11","22","07:00","-0.2","","-0.6","","97","","","","36","","7","","16.1","","94.90","","","","-3","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 08:00","2020","11","22","08:00","-0.4","","-0.8","","97","","","","7","","5","","16.1","","94.88","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 09:00","2020","11","22","09:00","-0.9","","-1.2","","98","","","","35","","8","","16.1","","94.88","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 10:00","2020","11","22","10:00","-0.7","","-1.0","","98","","","","33","","5","","4.8","","94.88","","","","-2","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 11:00","2020","11","22","11:00","-0.6","","-0.7","","99","","","","31","","4","","9.7","","94.86","","","","-2","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 12:00","2020","11","22","12:00","-0.5","","-1.1","","96","","","","","","0","","8.1","","94.83","","","","","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 13:00","2020","11","22","13:00","0.0","","-0.8","","94","","","","25","","3","","16.1","","94.82","","","","-1","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 14:00","2020","11","22","14:00","-0.1","","-1.4","","91","","","","23","","4","","24.1","","94.78","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 15:00","2020","11","22","15:00","0.0","","-1.5","","89","","","","17","","9","","32.2","","94.75","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 16:00","2020","11","22","16:00","-0.1","","-2.6","","83","","","","14","","8","","32.2","","94.71","","","","-3","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 17:00","2020","11","22","17:00","-0.3","","-2.0","","88","","","","16","","7","","24.1","","94.68","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 18:00","2020","11","22","18:00","-0.6","","-2.0","","90","","","","20","","4","","24.1","","94.66","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 19:00","2020","11","22","19:00","-0.8","","-1.9","","92","","","","36","","2","","24.1","","94.63","","","","-1","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 20:00","2020","11","22","20:00","-0.9","","-2.3","","90","","","","13","","3","","24.1","","94.63","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 21:00","2020","11","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 22:00","2020","11","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-22 23:00","2020","11","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 00:00","2020","11","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 01:00","2020","11","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 02:00","2020","11","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 03:00","2020","11","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 04:00","2020","11","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 05:00","2020","11","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 06:00","2020","11","23","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 07:00","2020","11","23","07:00","-2.9","","-3.6","","95","","","","36","","2","","16.1","","94.65","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 08:00","2020","11","23","08:00","-3.1","","-3.6","","96","","","","11","","4","","40.2","","94.63","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 09:00","2020","11","23","09:00","-3.3","","-3.9","","96","","","","24","","5","","40.2","","94.65","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 10:00","2020","11","23","10:00","-3.1","","-3.8","","95","","","","13","","5","","40.2","","94.63","","","","-5","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 11:00","2020","11","23","11:00","-2.9","","-4.2","","91","","","","18","","5","","40.2","","94.61","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 12:00","2020","11","23","12:00","-2.1","","-3.8","","88","","","","36","","1","","40.2","","94.57","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 13:00","2020","11","23","13:00","-1.7","","-3.6","","87","","","","14","","6","","40.2","","94.49","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 14:00","2020","11","23","14:00","-0.9","","-2.8","","87","","","","13","","12","","32.2","","94.41","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 15:00","2020","11","23","15:00","-0.6","","-2.2","","89","","","","14","","14","","8.1","","94.35","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 16:00","2020","11","23","16:00","-0.4","","-2.2","","88","","","","16","","16","","24.1","","94.27","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 17:00","2020","11","23","17:00","-0.5","","-2.1","","89","","","","14","","17","","40.2","","94.16","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 18:00","2020","11","23","18:00","-0.2","","-1.9","","88","","","","14","","13","","32.2","","94.05","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 19:00","2020","11","23","19:00","-0.4","","-1.8","","91","","","","15","","13","","24.1","","93.92","","","","-5","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 20:00","2020","11","23","20:00","-0.3","","-1.3","","93","","","","16","","14","","8.1","","93.79","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 21:00","2020","11","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 22:00","2020","11","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-23 23:00","2020","11","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 00:00","2020","11","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 01:00","2020","11","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 02:00","2020","11","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 03:00","2020","11","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 04:00","2020","11","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 05:00","2020","11","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 06:00","2020","11","24","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 07:00","2020","11","24","07:00","-0.5","","-0.6","","99","","","","18","","4","","16.1","","93.79","","","","-2","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 08:00","2020","11","24","08:00","-0.4","","-0.7","","98","","","","11","","10","","24.1","","93.78","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 09:00","2020","11","24","09:00","-1.3","","-1.8","","97","","","","28","","12","","32.2","","93.80","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 10:00","2020","11","24","10:00","0.9","","0.0","","94","","","","8","","7","","32.2","","93.84","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 11:00","2020","11","24","11:00","1.2","","-0.1","","91","","","","20","","10","","40.2","","93.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 12:00","2020","11","24","12:00","1.7","","0.1","","89","","","","16","","14","","40.2","","93.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 13:00","2020","11","24","13:00","1.6","","-0.2","","88","","","","15","","9","","32.2","","93.88","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 14:00","2020","11","24","14:00","1.1","","-0.2","","91","","","","13","","8","","32.2","","93.88","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 15:00","2020","11","24","15:00","0.9","","-0.1","","93","","","","29","","4","","32.2","","93.90","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 16:00","2020","11","24","16:00","0.0","","-0.8","","94","","","","36","","2","","40.2","","93.92","","","","-1","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 17:00","2020","11","24","17:00","-0.3","","-0.4","","99","","","","36","","2","","32.2","","93.97","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 18:00","2020","11","24","18:00","-0.9","","-1.0","","99","","","","33","","5","","8.1","","94.01","","","","-3","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 19:00","2020","11","24","19:00","-0.9","","-1.0","","99","","","","33","","4","","8.1","","94.05","","","","-2","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 20:00","2020","11","24","20:00","-1.0","","-1.1","","99","","","","36","","2","","1.6","","94.13","","","","-2","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 21:00","2020","11","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 22:00","2020","11","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-24 23:00","2020","11","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 00:00","2020","11","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 01:00","2020","11","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 02:00","2020","11","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 03:00","2020","11","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 04:00","2020","11","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 05:00","2020","11","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 06:00","2020","11","25","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 07:00","2020","11","25","07:00","-2.0","","-2.3","","98","","","","14","","6","","12.9","","94.91","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 08:00","2020","11","25","08:00","-2.8","","-3.2","","97","","","","15","","8","","24.1","","94.96","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 09:00","2020","11","25","09:00","-3.5","","-4.0","","96","","","","16","","11","","16.1","","94.99","","","","-8","","NA"
