"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-23","2022","11","23","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","0.9","","","","31","","53",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-24","2022","11","24","","6.1","","-5.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","56",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-25","2022","11","25","","9.8","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","21","","56",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-26","2022","11","26","","5.7","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","21","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-27","2022","11","27","","3.9","","-8.1","","-2.1","","20.1","","0.0","","","","","","1.1","","","","21","","61",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28","2022","11","28","","-8.1","","-13.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","30","","53",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29","2022","11","29","","-12.8","","-22.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","32","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30","2022","11","30","","-10.1","","-23.4","","-16.7","","34.7","","0.0","","","","","","0.0","","","","12","","62",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01","2022","12","01","","-15.1","","-21.4","","-18.2","","36.2","","0.0","","","","","","0.4","","","","30","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-02","2022","12","02","","-17.1","","-25.2","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-03","2022","12","03","","-2.4","","-20.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","21","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-04","2022","12","04","","-0.6","","-11.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","44",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-05","2022","12","05","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","1.5","","","","33","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-06","2022","12","06","","-15.0","","-23.1","","-19.0","","37.0","","0.0","","","","","","1.5","","","","13","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-07","2022","12","07","","0.5","","-22.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","14","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-08","2022","12","08","","0.9","","-9.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","21","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-09","2022","12","09","","1.0","","-12.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","20","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-10","2022","12","10","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","13","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-11","2022","12","11","","-7.6","","-13.3","","-10.5","","28.5","","0.0","","","","","","1.7","","","","31","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-12","2022","12","12","","-13.3","","-21.5","","-17.4","","35.4","","0.0","","","","","","","M","","","32","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-13","2022","12","13","","-12.0","","-21.9","","-16.9","","34.9","","0.0","","","","","","0.5","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-14","2022","12","14","","-2.8","","-14.6","","-8.7","","26.7","","0.0","","","","","","0.4","","","","31","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-15","2022","12","15","","-8.2","","-18.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-16","2022","12","16","","-1.8","","-15.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","25","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-17","2022","12","17","","-3.0","","-20.0","","-11.5","","29.5","","0.0","","","","","","0.4","","","","34","","63",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-18","2022","12","18","","-20.0","","-23.7","","-21.8","","39.8","","0.0","","","","","","1.5","","","","31","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-19","2022","12","19","","-22.6","","-34.8","","-28.7","","46.7","","0.0","","","","","","0.4","","","","29","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-20","2022","12","20","","-27.8","","-35.5","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-21","2022","12","21","","-30.0","","-36.5","","-33.3","","51.3","","0.0","","","","","","0.4","","","","29","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-22","2022","12","22","","-28.3","","-36.0","","-32.1","","50.1","","0.0","","","","","","0.0","","","","29","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-23","2022","12","23","","-18.5","","-34.1","","-26.3","","44.3","","0.0","","","","","","0.5","","","","11","","68",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-24","2022","12","24","","3.5","","-19.1","","-7.8","","25.8","","0.0","","","","","","0.4","","","","20","","63",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-25","2022","12","25","","4.7","","-9.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","23","","77",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-26","2022","12","26","","5.7","","-7.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","20","","54",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-27","2022","12","27","","3.8","","0.9","","2.3","","15.7","","0.0","","","","","","0.5","","","","20","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-28","2022","12","28","","2.6","","-9.4","","-3.4","","21.4","","0.0","","","","","","4.4","","","","33","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-29","2022","12","29","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-30","2022","12","30","","1.5","","-7.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","19","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-31","2022","12","31","","-0.1","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","25","","45",""
