"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 20:00","2022","11","20","20:00","-3.2","","-4.7","","89","","0.0","","","M","","M","","","91.06","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 21:00","2022","11","20","21:00","-3.2","","-5.0","","87","","0.0","","","M","","M","","","91.06","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 22:00","2022","11","20","22:00","-2.3","","-3.9","","89","","0.0","","","M","","M","","","91.10","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 23:00","2022","11","20","23:00","-4.8","","-6.1","","90","","0.0","","","M","","M","","","91.06","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 00:00","2022","11","21","00:00","-6.1","","-7.1","","92","","0.0","","","M","","M","","","91.06","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 01:00","2022","11","21","01:00","-6.0","","-6.9","","93","","0.0","","","M","","M","","","91.06","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 02:00","2022","11","21","02:00","-6.3","","-8.6","","84","","0.0","","","M","","M","","","91.01","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 03:00","2022","11","21","03:00","-8.7","","-10.2","","89","","0.0","","","M","","M","","","91.00","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 04:00","2022","11","21","04:00","-10.1","","-11.8","","88","","0.0","","","M","","M","","","90.99","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 05:00","2022","11","21","05:00","-8.1","","-10.0","","87","","0.0","","","M","","M","","","91.00","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 06:00","2022","11","21","06:00","-7.1","","-8.8","","88","","0.0","","","M","","M","","","90.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 07:00","2022","11","21","07:00","-7.2","","-8.7","","89","","0.0","","","M","","M","","","90.91","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 08:00","2022","11","21","08:00","-5.9","","-8.1","","84","","0.0","","","M","","M","","","90.92","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 09:00","2022","11","21","09:00","-4.5","","-7.7","","79","","0.0","","","M","","M","","","90.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 10:00","2022","11","21","10:00","-3.2","","-6.4","","79","","0.0","","","M","","M","","","90.93","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 11:00","2022","11","21","11:00","-4.2","","-7.1","","80","","0.0","","","M","","M","","","90.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 12:00","2022","11","21","12:00","-1.2","","-5.9","","70","","0.0","","","M","","M","","","90.91","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 13:00","2022","11","21","13:00","0.2","","-4.9","","69","","0.0","","","M","","M","","","90.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 14:00","2022","11","21","14:00","0.9","","-5.1","","64","","0.0","","","M","","M","","","90.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 15:00","2022","11","21","15:00","3.9","","-4.0","","57","","0.0","","","M","","M","","","90.86","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 16:00","2022","11","21","16:00","-0.9","","-4.6","","76","","0.0","","","M","","M","","","90.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 17:00","2022","11","21","17:00","-3.3","","-5.2","","87","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 18:00","2022","11","21","18:00","-4.7","","-5.6","","94","","0.0","","","M","","M","","","90.93","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 19:00","2022","11","21","19:00","-9.3","","-9.8","","96","","0.0","","","M","","M","","","90.93","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 20:00","2022","11","21","20:00","-9.1","","-9.5","","97","","0.0","","","M","","M","","","90.91","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 21:00","2022","11","21","21:00","-10.5","","-11.2","","95","","0.0","","","M","","M","","","90.90","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 22:00","2022","11","21","22:00","-11.3","","-12.1","","94","","0.0","","","M","","M","","","90.91","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21 23:00","2022","11","21","23:00","-9.3","","-10.1","","94","","0.0","","","M","","M","","","90.91","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 00:00","2022","11","22","00:00","-9.6","","-10.5","","93","","0.0","","","M","","M","","","90.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 01:00","2022","11","22","01:00","-10.5","","-11.6","","92","","0.0","","","M","","M","","","90.83","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 02:00","2022","11","22","02:00","-9.8","","-10.9","","91","","0.0","","","M","","M","","","90.78","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 03:00","2022","11","22","03:00","-9.3","","-10.4","","91","","0.0","","","M","","M","","","90.73","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 04:00","2022","11","22","04:00","-9.1","","-10.3","","91","","0.0","","","M","","M","","","90.67","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 05:00","2022","11","22","05:00","-7.0","","-8.1","","92","","0.0","","","M","","M","","","90.60","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 06:00","2022","11","22","06:00","-6.3","","-7.4","","92","","0.0","","","M","","M","","","90.56","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 07:00","2022","11","22","07:00","-5.8","","-6.9","","92","","0.0","","","M","","M","","","90.53","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 08:00","2022","11","22","08:00","-7.2","","-8.4","","91","","0.0","","","M","","M","","","90.46","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 09:00","2022","11","22","09:00","1.8","","-2.3","","74","","0.0","","","M","","M","","","90.41","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 10:00","2022","11","22","10:00","2.0","","-2.4","","73","","0.0","","","M","","M","","","90.41","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 11:00","2022","11","22","11:00","3.1","","-1.8","","70","","0.0","","","M","","M","","","90.37","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 12:00","2022","11","22","12:00","4.4","","-1.5","","66","","0.0","","","M","","M","","","90.31","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 13:00","2022","11","22","13:00","6.7","","-1.5","","56","","0.0","","","M","","M","","","90.23","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 14:00","2022","11","22","14:00","5.0","","-1.3","","63","","0.0","","","M","","M","","","90.13","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 15:00","2022","11","22","15:00","5.7","","-2.4","","56","","0.0","","","M","","M","","","90.02","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 16:00","2022","11","22","16:00","4.8","","-2.3","","60","","0.0","","","M","","M","","","89.99","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 17:00","2022","11","22","17:00","2.8","","-2.7","","67","","0.0","","","M","","M","","","89.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 18:00","2022","11","22","18:00","5.2","","-2.0","","60","","0.0","","","M","","M","","","89.89","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 19:00","2022","11","22","19:00","4.7","","-1.5","","64","","0.0","","","M","","M","","","89.77","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 20:00","2022","11","22","20:00","4.0","","-1.3","","68","","0.0","","","M","","M","","","89.74","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 21:00","2022","11","22","21:00","3.0","","-1.0","","75","","0.0","","","M","","M","","","89.67","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 22:00","2022","11","22","22:00","1.6","","-0.7","","85","","0.0","","","M","","M","","","89.64","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22 23:00","2022","11","22","23:00","2.4","","-0.7","","80","","0.0","","","M","","M","","","89.62","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 00:00","2022","11","23","00:00","3.2","","0.0","","80","","0.0","","","M","","M","","","89.60","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 01:00","2022","11","23","01:00","2.8","","-0.1","","81","","0.0","","","M","","M","","","89.64","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 02:00","2022","11","23","02:00","2.8","","-0.1","","82","","0.0","","","M","","M","","","89.68","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 03:00","2022","11","23","03:00","2.3","","-0.2","","83","","0.0","","","M","","M","","","89.72","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 04:00","2022","11","23","04:00","2.4","","-0.8","","79","","0.0","","","M","","M","","","89.75","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 05:00","2022","11","23","05:00","1.4","","-0.5","","88","","0.0","","","M","","M","","","89.84","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 06:00","2022","11","23","06:00","0.4","","-1.0","","91","","0.0","","","M","","M","","","90.02","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 07:00","2022","11","23","07:00","-0.1","","-0.9","","94","","0.0","","","M","","M","","","90.19","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 08:00","2022","11","23","08:00","0.0","","-0.6","","96","","0.0","","","M","","M","","","90.40","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 09:00","2022","11","23","09:00","0.3","","0.0","","98","","0.0","","","M","","M","","","90.62","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 10:00","2022","11","23","10:00","0.4","","0.1","","98","","0.0","","","M","","M","","","90.82","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 11:00","2022","11","23","11:00","0.8","","0.5","","98","","0.5","","","M","","M","","","90.97","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 12:00","2022","11","23","12:00","0.6","","0.3","","98","","0.0","","","M","","M","","","91.03","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 13:00","2022","11","23","13:00","1.6","","0.4","","92","","0.0","","","M","","M","","","91.11","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 14:00","2022","11","23","14:00","1.6","","0.2","","90","","0.0","","","M","","M","","","91.21","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 15:00","2022","11","23","15:00","2.0","","0.0","","87","","0.0","","","M","","M","","","91.31","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 16:00","2022","11","23","16:00","1.4","","-0.6","","87","","0.0","","","M","","M","","","91.37","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 17:00","2022","11","23","17:00","-2.2","","-3.0","","94","","0.0","","","M","","M","","","91.48","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 18:00","2022","11","23","18:00","-2.4","","-2.6","","98","","0.0","","","M","","M","","","91.57","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 19:00","2022","11","23","19:00","-5.7","","-6.0","","98","","0.0","","","M","","M","","","91.60","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 20:00","2022","11","23","20:00","-7.2","","-7.5","","98","","0.0","","","M","","M","","","91.59","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 21:00","2022","11","23","21:00","-6.2","","-7.1","","94","","0.0","","","M","","M","","","91.59","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 22:00","2022","11","23","22:00","-8.1","","-8.9","","94","","0.0","","","M","","M","","","91.63","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23 23:00","2022","11","23","23:00","-9.0","","-9.8","","94","","0.0","","","M","","M","","","91.55","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 00:00","2022","11","24","00:00","-9.2","","-10.0","","94","","0.0","","","M","","M","","","91.51","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 01:00","2022","11","24","01:00","-9.3","","-10.5","","91","","0.0","","","M","","M","","","91.49","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 02:00","2022","11","24","02:00","-7.7","","-9.1","","89","","0.0","","","M","","M","","","91.47","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 03:00","2022","11","24","03:00","-7.0","","-8.1","","92","","0.0","","","M","","M","","","91.41","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 04:00","2022","11","24","04:00","-6.2","","-7.4","","91","","0.0","","","M","","M","","","91.37","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 05:00","2022","11","24","05:00","-6.1","","-7.2","","92","","0.0","","","M","","M","","","91.32","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 06:00","2022","11","24","06:00","-4.8","","-6.5","","88","","0.0","","","M","","M","","","91.27","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 07:00","2022","11","24","07:00","-4.9","","-6.6","","88","","0.0","","","M","","M","","","91.28","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 08:00","2022","11","24","08:00","-4.2","","-6.2","","86","","0.0","","","M","","M","","","91.30","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 09:00","2022","11","24","09:00","-3.4","","-5.6","","85","","0.0","","","M","","M","","","91.30","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 10:00","2022","11","24","10:00","-2.7","","-5.0","","84","","0.0","","","M","","M","","","91.30","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 11:00","2022","11","24","11:00","-1.0","","-3.8","","81","","0.0","","","M","","M","","","91.31","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 12:00","2022","11","24","12:00","2.7","","-1.3","","75","","0.0","","","M","","M","","","91.30","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 13:00","2022","11","24","13:00","6.0","","-1.4","","59","","0.0","","","M","","M","","","91.27","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 14:00","2022","11","24","14:00","7.1","","-1.7","","54","","0.0","","","M","","M","","","91.25","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 15:00","2022","11","24","15:00","5.3","","-1.1","","64","","0.0","","","M","","M","","","91.22","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 16:00","2022","11","24","16:00","3.6","","-1.9","","68","","0.0","","","M","","M","","","91.21","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 17:00","2022","11","24","17:00","1.6","","-1.9","","78","","0.0","","","M","","M","","","91.21","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 18:00","2022","11","24","18:00","5.0","","-1.3","","64","","0.0","","","M","","M","","","91.16","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 19:00","2022","11","24","19:00","3.4","","-1.3","","72","","0.0","","","M","","M","","","91.20","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 20:00","2022","11","24","20:00","2.5","","-2.2","","71","","0.0","","","M","","M","","","91.20","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 21:00","2022","11","24","21:00","1.8","","-2.4","","73","","0.0","","","M","","M","","","91.17","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 22:00","2022","11","24","22:00","2.6","","-2.3","","70","","0.0","","","M","","M","","","91.16","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24 23:00","2022","11","24","23:00","3.4","","-2.0","","68","","0.0","","","M","","M","","","91.12","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 00:00","2022","11","25","00:00","5.6","","-2.4","","56","","0.0","","","M","","M","","","91.10","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 01:00","2022","11","25","01:00","4.7","","-2.8","","58","","0.0","","","M","","M","","","91.05","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 02:00","2022","11","25","02:00","1.7","","-2.7","","73","","0.0","","","M","","M","","","90.99","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 03:00","2022","11","25","03:00","1.4","","-2.6","","75","","0.0","","","M","","M","","","90.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 04:00","2022","11","25","04:00","3.2","","-2.1","","68","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 05:00","2022","11","25","05:00","5.5","","-1.7","","60","","0.0","","","M","","M","","","90.81","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 06:00","2022","11","25","06:00","4.5","","-1.7","","64","","0.0","","","M","","M","","","90.76","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 07:00","2022","11","25","07:00","2.6","","-1.5","","74","","0.0","","","M","","M","","","90.71","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 08:00","2022","11","25","08:00","1.6","","-1.4","","80","","0.0","","","M","","M","","","90.63","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 09:00","2022","11","25","09:00","1.8","","-1.3","","80","","0.0","","","M","","M","","","90.57","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 10:00","2022","11","25","10:00","4.6","","-0.9","","68","","0.0","","","M","","M","","","90.45","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 11:00","2022","11","25","11:00","6.8","","-1.3","","57","","0.0","","","M","","M","","","90.44","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 12:00","2022","11","25","12:00","5.2","","-0.3","","67","","0.0","","","M","","M","","","90.30","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 13:00","2022","11","25","13:00","8.7","","-1.9","","47","","0.0","","","M","","M","","","90.21","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 14:00","2022","11","25","14:00","9.0","","-1.9","","46","","0.0","","","M","","M","","","90.18","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 15:00","2022","11","25","15:00","6.6","","-1.2","","58","","0.0","","","M","","M","","","90.23","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 16:00","2022","11","25","16:00","5.8","","-0.7","","63","","0.0","","","M","","M","","","90.22","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 17:00","2022","11","25","17:00","6.6","","-0.8","","59","","0.0","","","M","","M","","","90.17","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 18:00","2022","11","25","18:00","4.6","","-0.6","","69","","0.0","","","M","","M","","","90.18","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 19:00","2022","11","25","19:00","4.2","","-0.8","","70","","0.0","","","M","","M","","","90.20","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 20:00","2022","11","25","20:00","3.6","","-0.8","","73","","0.0","","","M","","M","","","90.18","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 21:00","2022","11","25","21:00","1.7","","-0.3","","87","","0.0","","","M","","M","","","90.30","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 22:00","2022","11","25","22:00","-0.3","","-0.8","","96","","0.0","","","M","","M","","","90.43","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25 23:00","2022","11","25","23:00","-0.8","","-1.1","","98","","0.0","","","M","","M","","","90.48","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 00:00","2022","11","26","00:00","-0.7","","-1.2","","97","","0.0","","","M","","M","","","90.54","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 01:00","2022","11","26","01:00","-0.6","","-1.1","","97","","0.0","","","M","","M","","","90.61","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 02:00","2022","11","26","02:00","-0.6","","-1.0","","97","","0.0","","","M","","M","","","90.67","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 03:00","2022","11","26","03:00","-0.8","","-1.0","","99","","0.0","","","M","","M","","","90.72","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 04:00","2022","11","26","04:00","-1.1","","-1.1","","99","","0.0","","","M","","M","","","90.74","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 05:00","2022","11","26","05:00","-1.3","","-1.4","","99","","0.0","","","M","","M","","","90.78","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 06:00","2022","11","26","06:00","-2.1","","-2.1","","100","","0.0","","","M","","M","","","90.83","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 07:00","2022","11","26","07:00","-2.4","","-2.4","","100","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 08:00","2022","11","26","08:00","-2.3","","-2.3","","100","","0.0","","","M","","M","","","90.93","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 09:00","2022","11","26","09:00","-1.5","","-1.5","","100","","0.0","","","M","","M","","","90.94","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 10:00","2022","11","26","10:00","0.1","","-0.1","","99","","0.0","","","M","","M","","","90.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 11:00","2022","11","26","11:00","1.4","","-1.0","","84","","0.0","","","M","","M","","","90.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 12:00","2022","11","26","12:00","3.6","","-2.3","","65","","0.0","","","M","","M","","","90.85","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 13:00","2022","11","26","13:00","3.6","","-1.9","","67","","0.0","","","M","","M","","","90.77","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 14:00","2022","11","26","14:00","4.3","","-1.9","","64","","0.0","","","M","","M","","","90.73","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 15:00","2022","11","26","15:00","3.9","","-1.8","","66","","0.0","","","M","","M","","","90.65","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 16:00","2022","11","26","16:00","2.2","","-1.7","","75","","0.0","","","M","","M","","","90.58","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 17:00","2022","11","26","17:00","0.4","","-2.0","","84","","0.0","","","M","","M","","","90.51","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 18:00","2022","11","26","18:00","-0.2","","-2.1","","87","","0.0","","","M","","M","","","90.45","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 19:00","2022","11","26","19:00","-1.5","","-4.4","","81","","0.0","","","M","","M","","","90.39","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 20:00","2022","11","26","20:00","-2.0","","-4.9","","80","","0.0","","","M","","M","","","90.32","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 21:00","2022","11","26","21:00","-2.1","","-5.1","","80","","0.0","","","M","","M","","","90.22","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 22:00","2022","11","26","22:00","-1.1","","-5.3","","74","","0.0","","","M","","M","","","90.11","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26 23:00","2022","11","26","23:00","-1.0","","-4.5","","77","","0.0","","","M","","M","","","89.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 00:00","2022","11","27","00:00","0.7","","-4.1","","70","","0.0","","","M","","M","","","89.85","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 01:00","2022","11","27","01:00","0.3","","-4.5","","70","","0.0","","","M","","M","","","89.79","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 02:00","2022","11","27","02:00","0.3","","-4.4","","70","","0.0","","","M","","M","","","89.69","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 03:00","2022","11","27","03:00","0.7","","-3.9","","71","","0.0","","","M","","M","","","89.64","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 04:00","2022","11","27","04:00","1.1","","-3.8","","70","","0.0","","","M","","M","","","89.53","","","","","","NA"
