"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 16:00","2018","07","25","16:00","28.0","","6.3","","25","","","","33","","4","","24.1","","94.07","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 17:00","2018","07","25","17:00","27.8","","6.9","","26","","","","34","","5","","24.1","","94.05","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 18:00","2018","07","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 19:00","2018","07","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 20:00","2018","07","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 21:00","2018","07","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 22:00","2018","07","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 23:00","2018","07","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 00:00","2018","07","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 01:00","2018","07","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 02:00","2018","07","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 03:00","2018","07","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 04:00","2018","07","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 05:00","2018","07","26","05:00","7.0","","6.5","","97","","","","36","","1","","24.1","","94.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 06:00","2018","07","26","06:00","9.3","","8.7","","96","","","","36","","2","","24.1","","94.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 07:00","2018","07","26","07:00","12.4","","8.9","","79","","","","36","","2","","24.1","","94.37","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 08:00","2018","07","26","08:00","15.3","","9.1","","66","","","","4","","4","","24.1","","94.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 09:00","2018","07","26","09:00","17.4","","9.2","","58","","","","36","","3","","24.1","","94.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 10:00","2018","07","26","10:00","19.9","","10.0","","52","","","","5","","5","","24.1","","94.20","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 11:00","2018","07","26","11:00","23.2","","10.2","","43","","","","7","","6","","24.1","","94.13","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 12:00","2018","07","26","12:00","27.0","","11.5","","37","","","","13","","5","","24.1","","94.05","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 13:00","2018","07","26","13:00","29.1","","3.7","","19","","","","4","","13","","24.1","","93.98","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 14:00","2018","07","26","14:00","29.9","","3.9","","19","","","","2","","10","","24.1","","93.93","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 15:00","2018","07","26","15:00","29.6","","2.5","","17","","","","36","","7","","24.1","","93.87","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 16:00","2018","07","26","16:00","29.9","","3.3","","18","","","","12","","3","","24.1","","93.82","","29","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 17:00","2018","07","26","17:00","29.9","","4.1","","19","","","","29","","7","","24.1","","93.77","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 18:00","2018","07","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 19:00","2018","07","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 20:00","2018","07","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 21:00","2018","07","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 22:00","2018","07","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-26 23:00","2018","07","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 00:00","2018","07","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 01:00","2018","07","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 02:00","2018","07","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 03:00","2018","07","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 04:00","2018","07","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 05:00","2018","07","27","05:00","12.3","","7.9","","74","","","","7","","8","","24.1","","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 06:00","2018","07","27","06:00","13.7","","8.4","","70","","","","3","","5","","24.1","","94.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 07:00","2018","07","27","07:00","14.6","","8.9","","68","","","","36","","2","","24.1","","94.10","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 08:00","2018","07","27","08:00","17.4","","9.3","","59","","","","11","","7","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 09:00","2018","07","27","09:00","19.5","","9.4","","52","","","","4","","4","","24.1","","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 10:00","2018","07","27","10:00","22.7","","8.8","","41","","","","15","","5","","24.1","","93.93","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 11:00","2018","07","27","11:00","25.6","","7.9","","32","","","","2","","9","","24.1","","93.86","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 12:00","2018","07","27","12:00","27.6","","6.7","","26","","","","5","","4","","24.1","","93.81","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 13:00","2018","07","27","13:00","29.1","","1.5","","17","","","","6","","7","","24.1","","93.77","","27","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 14:00","2018","07","27","14:00","29.9","","3.0","","18","","","","16","","6","","24.1","","93.71","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 15:00","2018","07","27","15:00","30.3","","1.0","","15","","","","4","","9","","24.1","","93.65","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 16:00","2018","07","27","16:00","30.6","","0.6","","14","","","","5","","10","","24.1","","93.60","","29","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 17:00","2018","07","27","17:00","30.3","","2.3","","16","","","","1","","7","","24.1","","93.56","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 18:00","2018","07","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 19:00","2018","07","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 20:00","2018","07","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 21:00","2018","07","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 22:00","2018","07","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-27 23:00","2018","07","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 00:00","2018","07","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 01:00","2018","07","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 02:00","2018","07","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 03:00","2018","07","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 04:00","2018","07","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 05:00","2018","07","28","05:00","6.7","","6.1","","96","","","","0","","1","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 06:00","2018","07","28","06:00","10.2","","8.9","","92","","","","36","","2","","24.1","","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 07:00","2018","07","28","07:00","13.3","","9.0","","75","","","","36","","2","","24.1","","93.98","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 08:00","2018","07","28","08:00","16.1","","8.7","","61","","","","14","","3","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 09:00","2018","07","28","09:00","18.8","","8.8","","52","","","","5","","4","","24.1","","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 10:00","2018","07","28","10:00","21.8","","8.4","","42","","","","8","","5","","24.1","","93.81","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 11:00","2018","07","28","11:00","24.7","","9.6","","38","","","","3","","6","","24.1","","93.75","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 12:00","2018","07","28","12:00","28.3","","10.2","","32","","","","14","","4","","24.1","","93.68","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 13:00","2018","07","28","13:00","31.1","","7.4","","22","","","","17","","8","","24.1","","93.63","","31","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 14:00","2018","07","28","14:00","32.2","","4.4","","17","","","","4","","5","","24.1","","93.59","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 15:00","2018","07","28","15:00","32.3","","5.1","","18","","","","31","","7","","24.1","","93.58","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 16:00","2018","07","28","16:00","30.1","","8.4","","25","","","","31","","5","","24.1","","93.57","","31","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 17:00","2018","07","28","17:00","31.9","","3.9","","17","","","","11","","4","","24.1","","93.55","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 18:00","2018","07","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 19:00","2018","07","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 20:00","2018","07","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 21:00","2018","07","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 22:00","2018","07","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-28 23:00","2018","07","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 00:00","2018","07","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 01:00","2018","07","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 02:00","2018","07","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 03:00","2018","07","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 04:00","2018","07","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 05:00","2018","07","29","05:00","8.5","","7.8","","96","","","","0","","1","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 06:00","2018","07","29","06:00","11.4","","9.4","","87","","","","36","","1","","24.1","","94.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 07:00","2018","07","29","07:00","15.1","","10.2","","72","","","","2","","4","","24.1","","94.18","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 08:00","2018","07","29","08:00","17.5","","10.8","","64","","","","5","","4","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 09:00","2018","07","29","09:00","20.4","","12.4","","60","","","","4","","4","","24.1","","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 10:00","2018","07","29","10:00","23.0","","11.1","","46","","","","1","","5","","24.1","","94.02","","25","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 11:00","2018","07","29","11:00","26.1","","11.4","","39","","","","6","","7","","24.1","","93.95","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 12:00","2018","07","29","12:00","28.8","","12.4","","36","","","","8","","5","","24.1","","93.89","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 13:00","2018","07","29","13:00","31.8","","10.9","","27","","","","4","","6","","24.1","","93.85","","34","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 14:00","2018","07","29","14:00","33.2","","9.1","","22","","","","4","","6","","24.1","","93.78","","34","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 15:00","2018","07","29","15:00","34.0","","6.6","","18","","","","14","","3","","24.1","","93.74","","34","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 16:00","2018","07","29","16:00","33.7","","10.0","","23","","","","0","","1","","24.1","","93.70","","35","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 17:00","2018","07","29","17:00","33.2","","9.9","","23","","","","20","","11","","24.1","","93.68","","34","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 18:00","2018","07","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 19:00","2018","07","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 20:00","2018","07","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 21:00","2018","07","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 22:00","2018","07","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-29 23:00","2018","07","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 00:00","2018","07","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 01:00","2018","07","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 02:00","2018","07","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 03:00","2018","07","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 04:00","2018","07","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 05:00","2018","07","30","05:00","10.2","","9.5","","96","","","","","","0","","24.1","","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 06:00","2018","07","30","06:00","12.5","","11.2","","91","","","","36","","2","","24.1","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 07:00","2018","07","30","07:00","15.6","","12.2","","80","","","","36","","3","","24.1","","94.03","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 08:00","2018","07","30","08:00","18.6","","11.9","","64","","","","36","","3","","24.1","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 09:00","2018","07","30","09:00","21.1","","12.8","","59","","","","6","","8","","24.1","","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 10:00","2018","07","30","10:00","23.6","","12.1","","48","","","","1","","8","","24.1","","93.88","","26","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 11:00","2018","07","30","11:00","25.6","","13.3","","46","","","","4","","9","","24.1","","93.84","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 12:00","2018","07","30","12:00","27.6","","12.9","","40","","","","3","","5","","24.1","","93.76","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 13:00","2018","07","30","13:00","24.8","","17.9","","65","","","","28","","4","","24.1","","93.73","","31","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 14:00","2018","07","30","14:00","26.6","","19.5","","64","","","","36","","2","","24.1","","93.70","","34","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 15:00","2018","07","30","15:00","26.1","","19.5","","67","","","","2","","10","","24.1","","93.65","","33","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 16:00","2018","07","30","16:00","29.9","","12.9","","35","","","","36","","9","","24.1","","93.63","","33","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 17:00","2018","07","30","17:00","27.8","","13.8","","42","","","","1","","9","","24.1","","93.56","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 18:00","2018","07","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 19:00","2018","07","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 20:00","2018","07","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 21:00","2018","07","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 22:00","2018","07","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-30 23:00","2018","07","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 00:00","2018","07","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 01:00","2018","07","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 02:00","2018","07","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 03:00","2018","07","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 04:00","2018","07","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 05:00","2018","07","31","05:00","13.1","","11.9","","93","","","","20","","3","","24.1","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 06:00","2018","07","31","06:00","14.2","","12.2","","87","","","","36","","3","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 07:00","2018","07","31","07:00","17.2","","13.0","","76","","","","10","","5","","24.1","","93.80","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 08:00","2018","07","31","08:00","18.3","","12.8","","70","","","","3","","5","","24.1","","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 09:00","2018","07","31","09:00","19.8","","13.1","","65","","","","36","","3","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 10:00","2018","07","31","10:00","21.8","","13.3","","58","","","","0","","1","","24.1","","93.67","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 11:00","2018","07","31","11:00","24.8","","13.2","","48","","","","5","","7","","24.1","","93.59","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 12:00","2018","07","31","12:00","26.6","","14.2","","46","","","","5","","5","","24.1","","93.51","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 13:00","2018","07","31","13:00","26.8","","15.3","","49","","","","4","","3","","24.1","","93.46","","31","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 14:00","2018","07","31","14:00","27.5","","16.0","","49","","","","0","","1","","24.1","","93.37","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 15:00","2018","07","31","15:00","27.1","","16.2","","51","","","","36","","3","","24.1","","93.33","","32","","","","Thunderstorms"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 16:00","2018","07","31","16:00","28.9","","15.2","","43","","","","7","","3","","24.1","","93.25","","33","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 17:00","2018","07","31","17:00","26.8","","15.1","","48","","","","36","","2","","24.1","","93.20","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 18:00","2018","07","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 19:00","2018","07","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 20:00","2018","07","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 21:00","2018","07","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 22:00","2018","07","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-31 23:00","2018","07","31","23:00"
