"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 03:00","2022","09","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 04:00","2022","09","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 05:00","2022","09","27","05:00","-5.4","","-6.4","","92","","","","4","","3","","24.1","","90.95","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 06:00","2022","09","27","06:00","-6.3","","-7.5","","91","","","","18","","4","","24.1","","91.00","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 07:00","2022","09","27","07:00","-6.8","","-7.9","","92","","","","29","","7","","24.1","","91.03","","","","-10","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 08:00","2022","09","27","08:00","-5.6","","-6.8","","91","","","","29","","4","","24.1","","91.08","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 09:00","2022","09","27","09:00","-3.4","","-4.4","","93","","","","21","","3","","24.1","","91.13","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 10:00","2022","09","27","10:00","0.1","","-0.7","","94","","","","23","","5","","24.1","","91.17","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 11:00","2022","09","27","11:00","3.1","","0.2","","81","","","","31","","8","","24.1","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 12:00","2022","09","27","12:00","5.6","","0.2","","68","","","","28","","7","","24.1","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 13:00","2022","09","27","13:00","7.4","","-0.1","","59","","","","22","","3","","24.1","","91.38","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 14:00","2022","09","27","14:00","7.2","","-0.2","","59","","","","29","","7","","24.1","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 15:00","2022","09","27","15:00","8.0","","-1.5","","51","","","","31","","5","","24.1","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 16:00","2022","09","27","16:00","8.6","","-1.2","","50","","","","17","","4","","24.1","","91.43","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 17:00","2022","09","27","17:00","8.4","","-0.9","","52","","","","14","","6","","24.1","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 18:00","2022","09","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 19:00","2022","09","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 20:00","2022","09","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 21:00","2022","09","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 22:00","2022","09","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 23:00","2022","09","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 00:00","2022","09","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 01:00","2022","09","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 02:00","2022","09","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 03:00","2022","09","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 04:00","2022","09","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 05:00","2022","09","28","05:00","-6.6","","-7.9","","90","","","","14","","4","","24.1","","91.84","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 06:00","2022","09","28","06:00","-5.6","","-7.0","","90","","","","14","","4","","24.1","","91.81","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 07:00","2022","09","28","07:00","-4.6","","-6.2","","88","","","","9","","4","","24.1","","91.80","","","","-6","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 08:00","2022","09","28","08:00","-3.8","","-6.5","","81","","","","","","0","","24.1","","91.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 09:00","2022","09","28","09:00","1.1","","-3.2","","73","","","","9","","8","","24.1","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 10:00","2022","09","28","10:00","4.0","","-3.2","","59","","","","9","","18","","24.1","","","M","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 11:00","2022","09","28","11:00","7.7","","-3.8","","44","","","","9","","18","","24.1","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 12:00","2022","09","28","12:00","5.9","","-2.1","","56","","","","9","","28","","24.1","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 13:00","2022","09","28","13:00","6.5","","-3.0","","50","","","","9","","28","","16.1","","","M","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 14:00","2022","09","28","14:00","7.5","","-3.0","","47","","","","9","","37","","24.1","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 15:00","2022","09","28","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 16:00","2022","09","28","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 17:00","2022","09","28","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 18:00","2022","09","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 19:00","2022","09","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 20:00","2022","09","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 21:00","2022","09","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 22:00","2022","09","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-28 23:00","2022","09","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 00:00","2022","09","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 01:00","2022","09","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 02:00","2022","09","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 03:00","2022","09","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 04:00","2022","09","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 05:00","2022","09","29","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 06:00","2022","09","29","06:00","8.0","","","M","","M","","","9","","28","","24.1","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 07:00","2022","09","29","07:00","9.0","","","M","","M","","","9","","37","","24.1","","","M","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 08:00","2022","09","29","08:00","8.2","","2.2","","65","","","","9","","37","","32.2","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 09:00","2022","09","29","09:00","9.5","","2.5","","61","","","","9","","28","","32.2","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 10:00","2022","09","29","10:00","11.1","","2.1","","53","","","","9","","46","","32.2","","","M","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 11:00","2022","09","29","11:00","12.3","","1.6","","47","","","","9","","46","","32.2","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 12:00","2022","09","29","12:00","14.5","","2.8","","45","","","","9","","46","","32.2","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 13:00","2022","09","29","13:00","13.5","","2.4","","46","","","","9","","37","","32.2","","","M","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 14:00","2022","09","29","14:00","13.5","","1.0","","42","","","","9","","46","","32.2","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 15:00","2022","09","29","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 16:00","2022","09","29","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 17:00","2022","09","29","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 18:00","2022","09","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 19:00","2022","09","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 20:00","2022","09","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 21:00","2022","09","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 22:00","2022","09","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-29 23:00","2022","09","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 00:00","2022","09","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 01:00","2022","09","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 02:00","2022","09","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 03:00","2022","09","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 04:00","2022","09","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 05:00","2022","09","30","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 06:00","2022","09","30","06:00","-1.9","","-3.6","","88","","","","27","","4","","32.2","","","M","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 07:00","2022","09","30","07:00","-1.3","","-2.4","","92","","","","9","","4","","32.2","","","M","","","-3","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 08:00","2022","09","30","08:00","0.1","","-3.0","","79","","","","4","","4","","32.2","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 09:00","2022","09","30","09:00","6.8","","-0.2","","60","","","","9","","9","","32.2","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 10:00","2022","09","30","10:00","9.0","","-0.5","","51","","","","9","","28","","32.2","","","M","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 11:00","2022","09","30","11:00","9.3","","-0.1","","51","","","","9","","28","","32.2","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 12:00","2022","09","30","12:00","10.1","","-0.6","","47","","","","9","","37","","32.2","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 13:00","2022","09","30","13:00","10.3","","-0.9","","45","","","","9","","37","","24.1","","","M","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 14:00","2022","09","30","14:00","46.1","","8.8","","10","","","","9","","46","","24.1","","","M","47","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 15:00","2022","09","30","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 16:00","2022","09","30","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 17:00","2022","09","30","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 18:00","2022","09","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 19:00","2022","09","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 20:00","2022","09","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 21:00","2022","09","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 22:00","2022","09","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-30 23:00","2022","09","30","23:00"
