"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 05:00","2022","06","27","05:00","7.6","","6.1","","90","","","","28","","3","","32.2","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 06:00","2022","06","27","06:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 07:00","2022","06","27","07:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 08:00","2022","06","27","08:00","15.4","","7.0","","57","","","","13","","5","","32.2","","92.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 09:00","2022","06","27","09:00","16.3","","5.8","","49","","","","10","","7","","32.2","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 10:00","2022","06","27","10:00","18.5","","6.3","","45","","","","10","","4","","32.2","","92.78","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 11:00","2022","06","27","11:00","20.2","","6.3","","40","","","","9","","7","","32.2","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 12:00","2022","06","27","12:00","21.5","","7.0","","39","","","","13","","10","","32.2","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 13:00","2022","06","27","13:00","23.4","","7.2","","35","","","","11","","9","","32.2","","92.60","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 14:00","2022","06","27","14:00","24.4","","4.8","","28","","","","11","","10","","32.2","","92.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 15:00","2022","06","27","15:00","24.3","","6.3","","31","","","","13","","16","","32.2","","92.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 16:00","2022","06","27","16:00","24.3","","6.7","","32","","","","13","","15","","32.2","","92.51","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 17:00","2022","06","27","17:00","23.4","","7.2","","35","","","","21","","4","","32.2","","92.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 18:00","2022","06","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 19:00","2022","06","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 20:00","2022","06","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 21:00","2022","06","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 22:00","2022","06","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 23:00","2022","06","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 00:00","2022","06","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 01:00","2022","06","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 02:00","2022","06","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 03:00","2022","06","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 04:00","2022","06","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 05:00","2022","06","28","05:00","12.8","","7.1","","68","","","","34","","7","","24.1","","92.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 06:00","2022","06","28","06:00","11.6","","8.4","","81","","","","36","","2","","24.1","","92.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 07:00","2022","06","28","07:00","15.3","","8.8","","65","","","","36","","2","","24.1","","92.45","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 08:00","2022","06","28","08:00","17.0","","8.4","","57","","","","30","","7","","24.1","","92.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 09:00","2022","06","28","09:00","18.8","","8.5","","51","","","","30","","10","","24.1","","92.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 10:00","2022","06","28","10:00","20.3","","8.9","","47","","","","29","","14","","24.1","","92.32","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 11:00","2022","06","28","11:00","22.1","","7.8","","39","","","","29","","10","","24.1","","92.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 12:00","2022","06","28","12:00","23.0","","8.2","","38","","","","36","","2","","24.1","","92.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 13:00","2022","06","28","13:00","23.9","","7.0","","33","","","","14","","4","","24.1","","92.16","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 14:00","2022","06","28","14:00","24.5","","6.8","","32","","","","6","","9","","24.1","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 15:00","2022","06","28","15:00","25.1","","5.8","","29","","","","6","","11","","24.1","","92.04","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 16:00","2022","06","28","16:00","18.3","","11.6","","65","","","","3","","25","","24.1","","92.14","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 17:00","2022","06","28","17:00","17.8","","11.5","","66","","","","36","","8","","24.1","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 18:00","2022","06","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 19:00","2022","06","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 20:00","2022","06","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 21:00","2022","06","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 22:00","2022","06","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-28 23:00","2022","06","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 00:00","2022","06","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 01:00","2022","06","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 02:00","2022","06","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 03:00","2022","06","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 04:00","2022","06","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 05:00","2022","06","29","05:00","8.0","","6.3","","89","","","","29","","4","","24.1","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 06:00","2022","06","29","06:00","10.3","","8.1","","86","","","","14","","4","","24.1","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 07:00","2022","06","29","07:00","11.8","","8.8","","81","","","","36","","1","","24.1","","92.39","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 08:00","2022","06","29","08:00","14.5","","9.0","","70","","","","32","","4","","24.1","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 09:00","2022","06","29","09:00","16.1","","9.4","","64","","","","34","","6","","24.1","","92.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 10:00","2022","06","29","10:00","16.8","","9.4","","61","","","","34","","10","","24.1","","92.43","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 11:00","2022","06","29","11:00","18.3","","10.5","","60","","","","26","","5","","19.3","","92.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 12:00","2022","06","29","12:00","20.3","","10.3","","52","","","","28","","9","","19.3","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 13:00","2022","06","29","13:00","20.6","","9.7","","49","","","","22","","7","","19.3","","92.36","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 14:00","2022","06","29","14:00","22.5","","9.5","","43","","","","15","","12","","19.3","","92.30","","","","","","Thunderstorms"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 15:00","2022","06","29","15:00","22.1","","10.8","","48","","","","3","","12","","16.1","","92.34","","","","","","Thunderstorms"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 16:00","2022","06","29","16:00","20.1","","9.6","","50","","","","12","","15","","16.1","","92.34","","","","","","Thunderstorms"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 17:00","2022","06","29","17:00","16.7","","11.1","","69","","","","19","","8","","16.1","","92.41","","","","","","Thunderstorms,Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 18:00","2022","06","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 19:00","2022","06","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 20:00","2022","06","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 21:00","2022","06","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 22:00","2022","06","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-29 23:00","2022","06","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 00:00","2022","06","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 01:00","2022","06","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 02:00","2022","06","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 03:00","2022","06","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 04:00","2022","06","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 05:00","2022","06","30","05:00","10.3","","9.8","","97","","","","36","","1","","24.1","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 06:00","2022","06","30","06:00","11.0","","10.6","","97","","","","15","","4","","24.1","","92.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 07:00","2022","06","30","07:00","12.0","","11.1","","94","","","","0","","1","","24.1","","92.81","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 08:00","2022","06","30","08:00","12.5","","11.6","","94","","","","6","","4","","24.1","","92.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 09:00","2022","06","30","09:00","12.9","","11.6","","92","","","","36","","1","","24.1","","92.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 10:00","2022","06","30","10:00","13.1","","11.8","","92","","","","33","","3","","24.1","","92.90","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 11:00","2022","06","30","11:00","13.7","","12.2","","91","","","","28","","5","","24.1","","92.90","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 12:00","2022","06","30","12:00","13.3","","12.3","","94","","","","33","","5","","24.1","","92.90","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 13:00","2022","06","30","13:00","13.7","","11.6","","87","","","","34","","6","","16.1","","92.88","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 14:00","2022","06","30","14:00","15.1","","12.4","","84","","","","28","","9","","16.1","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 15:00","2022","06","30","15:00","16.6","","10.9","","69","","","","34","","8","","16.1","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 16:00","2022","06","30","16:00","17.9","","12.1","","68","","","","30","","5","","16.1","","92.71","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 17:00","2022","06","30","17:00","19.2","","9.9","","55","","","","32","","5","","12.9","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 18:00","2022","06","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 19:00","2022","06","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 20:00","2022","06","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 21:00","2022","06","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 22:00","2022","06","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-30 23:00","2022","06","30","23:00"
