"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 05:00","2022","07","27","05:00","7.8","","4.0","","77","","","","26","","7","","20.9","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 06:00","2022","07","27","06:00","8.7","","4.2","","73","","","","36","","3","","16.1","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 07:00","2022","07","27","07:00","10.0","","5.5","","73","","","","29","","6","","16.1","","92.61","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 08:00","2022","07","27","08:00","10.8","","6.2","","73","","","","31","","9","","16.1","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 09:00","2022","07","27","09:00","11.4","","4.8","","64","","","","32","","11","","16.1","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 10:00","2022","07","27","10:00","9.6","","7.0","","84","","","","30","","21","","14.5","","92.57","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 11:00","2022","07","27","11:00","9.1","","7.4","","89","","","","28","","14","","12.9","","92.58","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 12:00","2022","07","27","12:00","9.3","","7.8","","90","","","","28","","12","","12.9","","92.56","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 13:00","2022","07","27","13:00","9.8","","8.1","","89","","","","29","","12","","11.3","","92.58","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 14:00","2022","07","27","14:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 15:00","2022","07","27","15:00","10.5","","7.6","","82","","","","30","","15","","14.5","","92.60","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 16:00","2022","07","27","16:00","10.7","","7.7","","81","","","","31","","15","","16.1","","92.61","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 17:00","2022","07","27","17:00","11.5","","7.8","","78","","","","30","","10","","19.3","","92.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 18:00","2022","07","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 19:00","2022","07","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 20:00","2022","07","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 21:00","2022","07","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 22:00","2022","07","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 23:00","2022","07","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 00:00","2022","07","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 01:00","2022","07","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 02:00","2022","07","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 03:00","2022","07","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 04:00","2022","07","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 05:00","2022","07","28","05:00","7.7","","6.3","","91","","","","30","","8","","24.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 06:00","2022","07","28","06:00","8.1","","6.2","","88","","","","30","","8","","24.1","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 07:00","2022","07","28","07:00","8.9","","6.5","","85","","","","31","","8","","24.1","","92.63","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 08:00","2022","07","28","08:00","9.7","","7.2","","84","","","","31","","9","","24.1","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 09:00","2022","07","28","09:00","11.4","","7.1","","75","","","","30","","12","","24.1","","92.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 10:00","2022","07","28","10:00","12.1","","6.7","","69","","","","36","","2","","24.1","","92.55","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 11:00","2022","07","28","11:00","13.8","","6.7","","62","","","","13","","6","","24.1","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 12:00","2022","07","28","12:00","13.8","","7.0","","63","","","","18","","9","","24.1","","92.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 13:00","2022","07","28","13:00","14.8","","5.5","","54","","","","21","","5","","24.1","","92.46","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 14:00","2022","07","28","14:00","14.9","","6.0","","55","","","","6","","4","","24.1","","92.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 15:00","2022","07","28","15:00","15.6","","4.4","","47","","","","1","","4","","24.1","","92.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 16:00","2022","07","28","16:00","16.0","","5.1","","48","","","","12","","6","","24.1","","92.40","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 17:00","2022","07","28","17:00","16.7","","4.6","","44","","","","11","","9","","24.1","","92.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 18:00","2022","07","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 19:00","2022","07","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 20:00","2022","07","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 21:00","2022","07","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 22:00","2022","07","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-28 23:00","2022","07","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 00:00","2022","07","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 01:00","2022","07","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 02:00","2022","07","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 03:00","2022","07","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 04:00","2022","07","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 05:00","2022","07","29","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 06:00","2022","07","29","06:00","10.9","","6.6","","75","","","","28","","10","","24.1","","92.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 07:00","2022","07","29","07:00","10.9","","5.6","","70","","","","31","","7","","24.1","","92.44","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 08:00","2022","07","29","08:00","11.8","","6.0","","67","","","","32","","9","","24.1","","92.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 09:00","2022","07","29","09:00","13.4","","6.0","","61","","","","31","","9","","24.1","","92.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 10:00","2022","07","29","10:00","15.8","","5.7","","51","","","","29","","9","","24.1","","92.39","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 11:00","2022","07","29","11:00","17.2","","7.0","","51","","","","15","","7","","24.1","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 12:00","2022","07","29","12:00","17.8","","5.3","","43","","","","11","","10","","24.1","","92.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 13:00","2022","07","29","13:00","18.4","","6.0","","44","","","","12","","12","","24.1","","92.28","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 14:00","2022","07","29","14:00","19.4","","3.1","","34","","","","11","","13","","24.1","","92.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 15:00","2022","07","29","15:00","20.4","","2.8","","31","","","","9","","14","","24.1","","92.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 16:00","2022","07","29","16:00","20.7","","3.6","","32","","","","10","","14","","24.1","","92.17","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 17:00","2022","07","29","17:00","20.7","","4.3","","34","","","","10","","12","","24.1","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 18:00","2022","07","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 19:00","2022","07","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 20:00","2022","07","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 21:00","2022","07","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 22:00","2022","07","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-29 23:00","2022","07","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 00:00","2022","07","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 01:00","2022","07","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 02:00","2022","07","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 03:00","2022","07","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 04:00","2022","07","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 05:00","2022","07","30","05:00","2.8","","1.5","","91","","","","28","","5","","24.1","","92.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 06:00","2022","07","30","06:00","3.9","","2.4","","90","","","","30","","3","","24.1","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 07:00","2022","07","30","07:00","8.4","","6.6","","88","","","","36","","1","","24.1","","92.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 08:00","2022","07","30","08:00","14.3","","8.5","","68","","","","11","","11","","24.1","","91.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 09:00","2022","07","30","09:00","16.2","","7.3","","55","","","","14","","26","","24.1","","91.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 10:00","2022","07","30","10:00","17.0","","7.2","","52","","","","14","","27","","24.1","","91.88","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 11:00","2022","07","30","11:00","18.0","","7.6","","50","","","","12","","18","","24.1","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 12:00","2022","07","30","12:00","18.1","","6.7","","47","","","","13","","23","","24.1","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 13:00","2022","07","30","13:00","18.8","","6.7","","45","","","","14","","19","","24.1","","91.79","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 14:00","2022","07","30","14:00","19.0","","7.2","","46","","","","13","","18","","24.1","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 15:00","2022","07","30","15:00","21.0","","7.0","","40","","","","10","","17","","24.1","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 16:00","2022","07","30","16:00","21.3","","7.0","","39","","","","11","","17","","24.1","","91.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 17:00","2022","07","30","17:00","21.6","","6.5","","37","","","","14","","14","","24.1","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 18:00","2022","07","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 19:00","2022","07","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 20:00","2022","07","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 21:00","2022","07","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 22:00","2022","07","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-30 23:00","2022","07","30","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 00:00","2022","07","31","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 01:00","2022","07","31","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 02:00","2022","07","31","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 03:00","2022","07","31","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 04:00","2022","07","31","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 05:00","2022","07","31","05:00","10.0","","8.9","","93","","","","25","","4","","16.1","","91.91","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 06:00","2022","07","31","06:00","10.1","","9.2","","94","","","","27","","5","","12.9","","91.93","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 07:00","2022","07","31","07:00","10.0","","9.2","","95","","","","30","","6","","12.9","","91.94","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 08:00","2022","07","31","08:00","10.2","","9.6","","96","","","","31","","3","","12.9","","91.95","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 09:00","2022","07","31","09:00","10.6","","10.0","","96","","","","27","","4","","12.9","","91.97","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 10:00","2022","07","31","10:00","11.2","","10.6","","96","","","","29","","7","","12.9","","91.99","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 11:00","2022","07","31","11:00","11.5","","10.4","","93","","","","27","","10","","12.9","","92.00","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 12:00","2022","07","31","12:00","11.9","","10.7","","92","","","","30","","10","","12.9","","92.02","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 13:00","2022","07","31","13:00","13.0","","11.4","","90","","","","29","","13","","12.9","","92.04","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 14:00","2022","07","31","14:00","12.4","","10.7","","89","","","","30","","8","","12.9","","92.06","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 15:00","2022","07","31","15:00","12.4","","10.8","","90","","","","28","","11","","24.1","","92.08","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 16:00","2022","07","31","16:00","12.5","","11.2","","92","","","","32","","8","","16.1","","92.08","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 17:00","2022","07","31","17:00","12.6","","11.2","","91","","","","33","","8","","24.1","","92.05","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 18:00","2022","07","31","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 19:00","2022","07","31","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 20:00","2022","07","31","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 21:00","2022","07","31","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 22:00","2022","07","31","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-31 23:00","2022","07","31","23:00"
