"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 09:00","2018","08","20","09:00","18.6","","15.5","","82","","","","6","","17","","24.1","","101.78","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 10:00","2018","08","20","10:00","19.3","","15.1","","77","","","","6","","19","","24.1","","101.82","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 11:00","2018","08","20","11:00","19.6","","14.8","","74","","","","8","","17","","24.1","","101.84","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 12:00","2018","08","20","12:00","20.2","","14.6","","70","","","","9","","24","","24.1","","101.80","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 13:00","2018","08","20","13:00","20.6","","14.1","","66","","","","9","","19","","24.1","","101.77","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 14:00","2018","08","20","14:00","21.1","","14.9","","68","","","","9","","30","","24.1","","101.73","","25","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 15:00","2018","08","20","15:00","20.4","","14.4","","68","","","","9","","26","","24.1","","101.68","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 16:00","2018","08","20","16:00","19.8","","14.2","","70","","","","9","","24","","24.1","","101.68","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 17:00","2018","08","20","17:00","19.2","","14.5","","74","","","","9","","28","","24.1","","101.66","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 18:00","2018","08","20","18:00","18.5","","14.2","","76","","","","8","","17","","24.1","","101.66","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 19:00","2018","08","20","19:00","17.5","","14.2","","81","","","","8","","11","","24.1","","101.69","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 20:00","2018","08","20","20:00","16.6","","13.7","","83","","","","7","","7","","24.1","","101.70","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 21:00","2018","08","20","21:00","16.5","","13.7","","84","","","","5","","15","","24.1","","101.74","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 22:00","2018","08","20","22:00","15.9","","13.7","","87","","","","4","","11","","24.1","","101.72","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 23:00","2018","08","20","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 00:00","2018","08","21","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 01:00","2018","08","21","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 02:00","2018","08","21","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 03:00","2018","08","21","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 04:00","2018","08","21","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 05:00","2018","08","21","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 06:00","2018","08","21","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 07:00","2018","08","21","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 08:00","2018","08","21","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 09:00","2018","08","21","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 10:00","2018","08","21","10:00","19.4","","16.5","","83","","","","4","","7","","19.3","","101.64","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 11:00","2018","08","21","11:00","19.0","","15.9","","82","","","","19","","6","","24.1","","101.63","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 12:00","2018","08","21","12:00","19.0","","17.7","","92","","","","19","","7","","19.3","","101.57","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 13:00","2018","08","21","13:00","20.7","","17.2","","80","","","","15","","7","","24.1","","101.52","","26","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 14:00","2018","08","21","14:00","21.3","","17.5","","79","","","","17","","15","","24.1","","101.49","","27","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 15:00","2018","08","21","15:00","21.2","","17.2","","78","","","","15","","17","","24.1","","101.45","","27","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 16:00","2018","08","21","16:00","20.9","","16.8","","77","","","","11","","13","","24.1","","101.41","","26","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 17:00","2018","08","21","17:00","20.2","","17.5","","84","","","","13","","19","","24.1","","101.39","","26","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 18:00","2018","08","21","18:00","19.6","","17.3","","87","","","","13","","13","","24.1","","101.37","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 19:00","2018","08","21","19:00","19.2","","17.4","","89","","","","14","","7","","24.1","","101.40","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 20:00","2018","08","21","20:00","18.8","","17.2","","90","","","","11","","6","","24.1","","101.42","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 21:00","2018","08","21","21:00","18.8","","17.3","","91","","","","13","","7","","24.1","","101.42","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 22:00","2018","08","21","22:00","18.9","","17.4","","91","","","","12","","6","","24.1","","101.41","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-21 23:00","2018","08","21","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 00:00","2018","08","22","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 01:00","2018","08","22","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 02:00","2018","08","22","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 03:00","2018","08","22","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 04:00","2018","08","22","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 05:00","2018","08","22","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 06:00","2018","08","22","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 07:00","2018","08","22","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 08:00","2018","08","22","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 09:00","2018","08","22","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 10:00","2018","08","22","10:00","18.9","","18.8","","99","","","","11","","17","","1.6","","100.77","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 11:00","2018","08","22","11:00","19.5","","19.2","","98","","","","12","","24","","8.0","","100.69","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 12:00","2018","08","22","12:00","19.5","","19.2","","98","","","","13","","20","","2.0","","100.60","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 13:00","2018","08","22","13:00","20.0","","19.8","","99","","","","12","","19","","1.6","","100.52","","27","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 14:00","2018","08","22","14:00","20.7","","20.5","","99","","","","14","","24","","4.8","","100.46","","29","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 15:00","2018","08","22","15:00","22.0","","21.2","","95","","","","15","","20","","11.3","","100.38","","31","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 16:00","2018","08","22","16:00","21.5","","20.6","","95","","","","14","","19","","11.3","","100.28","","30","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 17:00","2018","08","22","17:00","21.1","","20.8","","98","","","","14","","19","","2.4","","100.22","","29","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 18:00","2018","08","22","18:00","21.0","","20.8","","99","","","","16","","19","","1.6","","100.16","","29","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 19:00","2018","08","22","19:00","21.1","","20.9","","99","","","","18","","17","","2.4","","100.10","","29","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 20:00","2018","08","22","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 21:00","2018","08","22","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 22:00","2018","08","22","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-22 23:00","2018","08","22","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 00:00","2018","08","23","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 01:00","2018","08","23","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 02:00","2018","08","23","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 03:00","2018","08","23","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 04:00","2018","08","23","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 05:00","2018","08","23","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 06:00","2018","08","23","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 07:00","2018","08","23","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 08:00","2018","08","23","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 09:00","2018","08","23","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 10:00","2018","08","23","10:00","21.8","","18.3","","81","","","","25","","13","","24.1","","100.30","","28","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 11:00","2018","08","23","11:00","23.5","","18.7","","74","","","","24","","19","","24.1","","100.31","","30","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 12:00","2018","08","23","12:00","23.1","","18.2","","74","","","","22","","13","","24.1","","100.31","","29","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 13:00","2018","08","23","13:00","23.0","","18.4","","75","","","","21","","17","","24.1","","100.31","","29","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 14:00","2018","08","23","14:00","23.5","","18.6","","74","","","","19","","17","","24.1","","100.29","","30","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 15:00","2018","08","23","15:00","23.6","","18.6","","74","","","","22","","15","","24.1","","100.27","","30","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 16:00","2018","08","23","16:00","22.1","","18.1","","78","","","","21","","20","","24.1","","100.30","","28","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 17:00","2018","08","23","17:00","21.3","","17.6","","79","","","","23","","22","","24.1","","100.35","","27","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 18:00","2018","08","23","18:00","20.7","","17.8","","83","","","","23","","19","","24.1","","100.35","","27","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 19:00","2018","08","23","19:00","20.0","","17.7","","87","","","","23","","7","","24.1","","100.40","","26","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 20:00","2018","08","23","20:00","19.6","","17.2","","86","","","","26","","13","","24.1","","100.52","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 21:00","2018","08","23","21:00","19.0","","16.7","","87","","","","29","","13","","24.1","","100.60","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 22:00","2018","08","23","22:00","18.4","","15.1","","81","","","","29","","17","","24.1","","100.64","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-23 23:00","2018","08","23","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 00:00","2018","08","24","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 01:00","2018","08","24","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 02:00","2018","08","24","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 03:00","2018","08","24","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 04:00","2018","08","24","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 05:00","2018","08","24","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 06:00","2018","08","24","06:00","15.4","","12.0","","80","","","","30","","7","","24.1","","101.12","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 07:00","2018","08","24","07:00","16.8","","12.1","","74","","","","30","","7","","24.1","","101.20","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 08:00","2018","08","24","08:00","19.2","","13.6","","70","","","","27","","7","","24.1","","101.28","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 09:00","2018","08","24","09:00","22.0","","13.1","","57","","","","26","","9","","24.1","","101.36","","25","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 10:00","2018","08","24","10:00","23.1","","12.3","","51","","","","25","","19","","24.1","","101.43","","26","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 11:00","2018","08","24","11:00","23.6","","12.2","","49","","","","24","","17","","24.1","","101.46","","26","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 12:00","2018","08","24","12:00","24.5","","11.8","","45","","","","20","","17","","24.1","","101.47","","27","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 13:00","2018","08","24","13:00","24.6","","13.6","","50","","","","22","","17","","24.1","","101.51","","28","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 14:00","2018","08","24","14:00","24.8","","14.0","","51","","","","24","","19","","24.1","","101.53","","28","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 15:00","2018","08","24","15:00","24.4","","14.3","","53","","","","23","","19","","24.1","","101.56","","28","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 16:00","2018","08","24","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 17:00","2018","08","24","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 18:00","2018","08","24","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 19:00","2018","08","24","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 20:00","2018","08","24","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 21:00","2018","08","24","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 22:00","2018","08","24","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-24 23:00","2018","08","24","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 00:00","2018","08","25","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 01:00","2018","08","25","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 02:00","2018","08","25","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 03:00","2018","08","25","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 04:00","2018","08","25","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 05:00","2018","08","25","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 06:00","2018","08","25","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 07:00","2018","08","25","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 08:00","2018","08","25","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 09:00","2018","08","25","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 10:00","2018","08","25","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 11:00","2018","08","25","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 12:00","2018","08","25","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 13:00","2018","08","25","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 14:00","2018","08","25","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 15:00","2018","08","25","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 16:00","2018","08","25","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 17:00","2018","08","25","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 18:00","2018","08","25","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 19:00","2018","08","25","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 20:00","2018","08","25","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 21:00","2018","08","25","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 22:00","2018","08","25","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-25 23:00","2018","08","25","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 00:00","2018","08","26","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 01:00","2018","08","26","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 02:00","2018","08","26","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 03:00","2018","08","26","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 04:00","2018","08","26","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 05:00","2018","08","26","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 06:00","2018","08","26","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 07:00","2018","08","26","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 08:00","2018","08","26","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 09:00","2018","08","26","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 10:00","2018","08","26","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 11:00","2018","08","26","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 12:00","2018","08","26","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 13:00","2018","08","26","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 14:00","2018","08","26","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 15:00","2018","08","26","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 16:00","2018","08","26","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 17:00","2018","08","26","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 18:00","2018","08","26","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 19:00","2018","08","26","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 20:00","2018","08","26","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 21:00","2018","08","26","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 22:00","2018","08","26","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-26 23:00","2018","08","26","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 00:00","2018","08","27","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 01:00","2018","08","27","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 02:00","2018","08","27","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 03:00","2018","08","27","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 04:00","2018","08","27","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 05:00","2018","08","27","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 06:00","2018","08","27","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 07:00","2018","08","27","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 08:00","2018","08","27","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 09:00","2018","08","27","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 10:00","2018","08","27","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 11:00","2018","08","27","11:00","22.9","","17.3","","71","","","","22","","13","","24.1","","100.89","","28","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 12:00","2018","08","27","12:00","23.5","","18.7","","74","","","","22","","15","","24.1","","100.85","","30","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 13:00","2018","08","27","13:00","23.9","","19.3","","75","","","","18","","15","","24.1","","100.80","","31","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 14:00","2018","08","27","14:00","25.3","","19.9","","72","","","","20","","7","","24.1","","100.74","","33","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 15:00","2018","08","27","15:00","26.0","","19.7","","68","","","","24","","19","","24.1","","100.71","","33","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 16:00","2018","08","27","16:00","25.8","","20.1","","71","","","","23","","11","","24.1","","100.73","","33","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 17:00","2018","08","27","17:00","25.5","","19.9","","71","","","","23","","17","","24.1","","100.75","","33","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 18:00","2018","08","27","18:00","24.7","","20.0","","75","","","","25","","11","","24.1","","100.76","","32","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 19:00","2018","08","27","19:00","23.8","","17.9","","70","","","","34","","4","","24.1","","100.76","","30","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 20:00","2018","08","27","20:00","23.3","","18.0","","72","","","","32","","6","","24.1","","100.84","","29","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 21:00","2018","08","27","21:00","22.9","","19.3","","80","","","","30","","6","","19.3","","100.88","","30","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 22:00","2018","08","27","22:00","22.5","","18.8","","80","","","","30","","7","","19.3","","100.90","","29","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-27 23:00","2018","08","27","23:00","21.8","","18.6","","82","","","","30","","6","","19.3","","100.92","","28","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 00:00","2018","08","28","00:00","21.0","","18.2","","84","","","","27","","7","","19.3","","100.91","","27","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 01:00","2018","08","28","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 02:00","2018","08","28","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 03:00","2018","08","28","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 04:00","2018","08","28","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 05:00","2018","08","28","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 06:00","2018","08","28","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 07:00","2018","08","28","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 08:00","2018","08","28","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 09:00","2018","08","28","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 10:00","2018","08","28","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 11:00","2018","08","28","11:00","26.5","","19.3","","65","","","","18","","9","","24.1","","100.96","","34","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 12:00","2018","08","28","12:00","28.3","","17.6","","52","","","","22","","20","","24.1","","100.92","","34","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 13:00","2018","08","28","13:00","27.9","","18.1","","55","","","","20","","22","","24.1","","100.87","","34","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 14:00","2018","08","28","14:00","27.4","","17.8","","56","","","","20","","24","","24.1","","100.81","","33","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 15:00","2018","08","28","15:00","26.9","","19.4","","64","","","","19","","24","","24.1","","100.74","","34","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 16:00","2018","08","28","16:00","26.6","","19.3","","64","","","","21","","17","","24.1","","100.71","","34","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 17:00","2018","08","28","17:00","25.6","","18.4","","64","","","","20","","19","","24.1","","100.67","","32","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 18:00","2018","08","28","18:00","23.9","","18.4","","71","","","","21","","17","","24.1","","100.61","","30","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 19:00","2018","08","28","19:00","23.2","","19.1","","78","","","","21","","13","","24.1","","100.61","","30","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 20:00","2018","08","28","20:00","21.8","","19.6","","87","","","","20","","15","","24.1","","100.59","","29","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 21:00","2018","08","28","21:00","21.2","","19.7","","91","","","","20","","17","","6.4","","100.55","","29","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 22:00","2018","08","28","22:00","21.0","","19.8","","93","","","","21","","15","","6.4","","100.55","","28","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-28 23:00","2018","08","28","23:00","20.6","","19.8","","95","","","","22","","13","","4.8","","100.51","","28","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 00:00","2018","08","29","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 01:00","2018","08","29","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 02:00","2018","08","29","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 03:00","2018","08","29","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 04:00","2018","08","29","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 05:00","2018","08","29","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 06:00","2018","08","29","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 07:00","2018","08","29","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 08:00","2018","08","29","08:00"
