"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-08-27 16:00","2022","08","27","16:00","14.7","","4.6","","50","","","","25","","4","","48.3","","91.88","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-27 17:00","2022","08","27","17:00","14.2","","7.2","","62","","","","17","","8","","48.3","","91.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-27 18:00","2022","08","27","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-27 19:00","2022","08","27","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-27 20:00","2022","08","27","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-27 21:00","2022","08","27","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-27 22:00","2022","08","27","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-27 23:00","2022","08","27","23:00","10.1","","7.4","","83","","","","16","","8","","48.3","","91.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-28 00:00","2022","08","28","00:00","9.2","","7.5","","89","","","","11","","11","","16.1","","91.90","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-28 01:00","2022","08","28","01:00","7.9","","7.4","","97","","","","8","","5","","48.3","","91.92","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-28 02:00","2022","08","28","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-28 03:00","2022","08","28","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-28 04:00","2022","08","28","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-28 05:00","2022","08","28","05:00"
"-133.37","62.21","FARO A","2100519","2022-08-28 06:00","2022","08","28","06:00","6.2","","5.9","","98","","","","6","","4","","48.3","","91.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-28 07:00","2022","08","28","07:00","6.6","","6.3","","98","","","","36","","2","","48.3","","91.98","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-28 08:00","2022","08","28","08:00","7.8","","6.4","","91","","","","13","","6","","48.3","","91.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-28 09:00","2022","08","28","09:00","8.7","","7.3","","91","","","","11","","4","","48.3","","92.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-28 10:00","2022","08","28","10:00","9.5","","7.5","","87","","","","10","","6","","48.3","","92.00","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-28 11:00","2022","08","28","11:00","10.9","","7.7","","80","","","","10","","7","","48.3","","91.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-28 12:00","2022","08","28","12:00","13.7","","7.3","","65","","","","14","","8","","48.3","","91.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-28 13:00","2022","08","28","13:00","13.1","","5.9","","61","","","","15","","5","","48.3","","91.94","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-28 14:00","2022","08","28","14:00","14.3","","5.5","","55","","","","10","","5","","48.3","","91.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-28 15:00","2022","08","28","15:00","14.8","","4.7","","50","","","","9","","4","","48.3","","91.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-28 16:00","2022","08","28","16:00","15.6","","6.8","","55","","","","14","","16","","48.3","","91.90","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-28 17:00","2022","08","28","17:00","14.9","","6.3","","56","","","","11","","7","","48.3","","91.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-28 18:00","2022","08","28","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-28 19:00","2022","08","28","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-28 20:00","2022","08","28","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-28 21:00","2022","08","28","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-28 22:00","2022","08","28","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-28 23:00","2022","08","28","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-29 00:00","2022","08","29","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-29 01:00","2022","08","29","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-29 02:00","2022","08","29","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-29 03:00","2022","08","29","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-29 04:00","2022","08","29","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-29 05:00","2022","08","29","05:00","5.2","","4.9","","98","","","","13","","12","","48.3","","91.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-29 06:00","2022","08","29","06:00","4.7","","4.4","","98","","","","36","","3","","48.3","","91.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-29 07:00","2022","08","29","07:00","5.7","","5.4","","98","","","","15","","8","","48.3","","91.87","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-29 08:00","2022","08","29","08:00","5.7","","5.2","","96","","","","9","","5","","48.3","","91.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-29 09:00","2022","08","29","09:00","8.1","","6.2","","88","","","","9","","6","","48.3","","91.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-29 10:00","2022","08","29","10:00","9.7","","6.5","","80","","","","6","","4","","48.3","","91.85","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-29 11:00","2022","08","29","11:00","11.5","","6.3","","70","","","","13","","12","","48.3","","91.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-29 12:00","2022","08","29","12:00","11.9","","6.6","","70","","","","36","","3","","48.3","","91.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-29 13:00","2022","08","29","13:00","14.5","","6.5","","59","","","","13","","13","","48.3","","91.88","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-29 14:00","2022","08","29","14:00","13.4","","8.4","","71","","","","14","","18","","48.3","","91.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-29 15:00","2022","08","29","15:00","14.2","","7.8","","65","","","","11","","12","","48.3","","91.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-29 16:00","2022","08","29","16:00","14.1","","8.7","","70","","","","12","","10","","48.3","","91.92","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-29 17:00","2022","08","29","17:00","12.1","","8.2","","77","","","","30","","13","","48.3","","91.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-29 18:00","2022","08","29","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-29 19:00","2022","08","29","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-29 20:00","2022","08","29","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-29 21:00","2022","08","29","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-29 22:00","2022","08","29","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-29 23:00","2022","08","29","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-30 00:00","2022","08","30","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-30 01:00","2022","08","30","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-30 02:00","2022","08","30","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-30 03:00","2022","08","30","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-30 04:00","2022","08","30","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-30 05:00","2022","08","30","05:00","4.9","","4.8","","99","","","","36","","2","","0.2","","92.30","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-30 06:00","2022","08","30","06:00","5.2","","5.0","","99","","","","20","","5","","0.4","","92.33","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-30 07:00","2022","08","30","07:00","5.3","","5.1","","99","","","","6","","3","","0.2","","92.33","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-30 08:00","2022","08","30","08:00","5.1","","4.9","","99","","","","8","","4","","0.2","","92.34","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-30 09:00","2022","08","30","09:00","5.9","","5.8","","99","","","","3","","5","","0.2","","92.36","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-30 10:00","2022","08","30","10:00","7.3","","7.1","","99","","","","8","","3","","3.2","","92.40","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-30 11:00","2022","08","30","11:00","9.5","","8.8","","96","","","","5","","3","","24.1","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-30 12:00","2022","08","30","12:00","11.0","","8.4","","84","","","","36","","1","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-30 13:00","2022","08","30","13:00","12.8","","6.5","","65","","","","31","","10","","48.3","","92.50","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-30 14:00","2022","08","30","14:00","13.7","","5.5","","57","","","","30","","8","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-30 15:00","2022","08","30","15:00","14.7","","3.8","","48","","","","25","","10","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-30 16:00","2022","08","30","16:00","15.5","","3.8","","45","","","","24","","14","","48.3","","92.55","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-30 17:00","2022","08","30","17:00","15.9","","3.9","","44","","","","30","","12","","48.3","","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-30 18:00","2022","08","30","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-30 19:00","2022","08","30","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-30 20:00","2022","08","30","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-30 21:00","2022","08","30","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-30 22:00","2022","08","30","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-30 23:00","2022","08","30","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-31 00:00","2022","08","31","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-31 01:00","2022","08","31","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-31 02:00","2022","08","31","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-31 03:00","2022","08","31","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-31 04:00","2022","08","31","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-31 05:00","2022","08","31","05:00","5.3","","4.9","","98","","","","13","","5","","48.3","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-31 06:00","2022","08","31","06:00","4.9","","4.7","","99","","","","36","","1","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-31 07:00","2022","08","31","07:00","5.1","","4.9","","98","","","","11","","4","","48.3","","92.87","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-31 08:00","2022","08","31","08:00","5.6","","4.8","","94","","","","5","","4","","48.3","","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-31 09:00","2022","08","31","09:00","6.9","","5.7","","92","","","","9","","4","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-31 10:00","2022","08","31","10:00","9.4","","5.6","","77","","","","36","","1","","48.3","","92.78","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-31 11:00","2022","08","31","11:00","13.1","","5.3","","59","","","","36","","2","","48.3","","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-31 12:00","2022","08","31","12:00","13.5","","4.7","","55","","","","33","","7","","48.3","","92.71","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-31 13:00","2022","08","31","13:00","15.3","","4.3","","47","","","","33","","9","","48.3","","92.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-31 14:00","2022","08","31","14:00","15.7","","4.0","","45","","","","1","","5","","48.3","","92.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-31 15:00","2022","08","31","15:00","15.9","","3.3","","43","","","","30","","10","","48.3","","92.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-31 16:00","2022","08","31","16:00","17.0","","3.0","","39","","","","28","","14","","48.3","","92.58","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-31 17:00","2022","08","31","17:00","16.8","","2.8","","39","","","","26","","8","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-31 18:00","2022","08","31","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-31 19:00","2022","08","31","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-31 20:00","2022","08","31","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-31 21:00","2022","08","31","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-31 22:00","2022","08","31","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-31 23:00","2022","08","31","23:00"
