"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-07-27 17:00","2022","07","27","17:00","10.1","","9.4","","96","","","","34","","4","","8.1","","93.57","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-07-27 18:00","2022","07","27","18:00"
"-133.37","62.21","FARO A","2100519","2022-07-27 19:00","2022","07","27","19:00"
"-133.37","62.21","FARO A","2100519","2022-07-27 20:00","2022","07","27","20:00"
"-133.37","62.21","FARO A","2100519","2022-07-27 21:00","2022","07","27","21:00"
"-133.37","62.21","FARO A","2100519","2022-07-27 22:00","2022","07","27","22:00"
"-133.37","62.21","FARO A","2100519","2022-07-27 23:00","2022","07","27","23:00"
"-133.37","62.21","FARO A","2100519","2022-07-28 00:00","2022","07","28","00:00"
"-133.37","62.21","FARO A","2100519","2022-07-28 01:00","2022","07","28","01:00"
"-133.37","62.21","FARO A","2100519","2022-07-28 02:00","2022","07","28","02:00"
"-133.37","62.21","FARO A","2100519","2022-07-28 03:00","2022","07","28","03:00"
"-133.37","62.21","FARO A","2100519","2022-07-28 04:00","2022","07","28","04:00"
"-133.37","62.21","FARO A","2100519","2022-07-28 05:00","2022","07","28","05:00","4.5","","4.3","","98","","","","35","","5","","48.3","","93.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-28 06:00","2022","07","28","06:00","5.2","","4.9","","98","","","","34","","4","","0.4","","93.70","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-07-28 07:00","2022","07","28","07:00","5.7","","5.5","","98","","","","34","","4","","0.6","","93.69","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-07-28 08:00","2022","07","28","08:00","6.2","","6.0","","98","","","","35","","3","","0.4","","93.70","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-07-28 09:00","2022","07","28","09:00","7.7","","7.5","","99","","","","36","","2","","9.7","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-28 10:00","2022","07","28","10:00","11.3","","7.9","","79","","","","36","","2","","48.3","","93.61","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-07-28 11:00","2022","07","28","11:00","14.0","","7.5","","65","","","","3","","4","","48.3","","93.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-28 12:00","2022","07","28","12:00","15.5","","5.1","","50","","","","13","","8","","48.3","","93.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-28 13:00","2022","07","28","13:00","17.0","","3.1","","39","","","","34","","5","","48.3","","93.46","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-07-28 14:00","2022","07","28","14:00","18.0","","0.8","","31","","","","35","","4","","48.3","","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-28 15:00","2022","07","28","15:00","18.2","","4.4","","40","","","","32","","12","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-28 16:00","2022","07","28","16:00","18.2","","1.3","","32","","","","33","","13","","48.3","","93.40","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-07-28 17:00","2022","07","28","17:00","18.3","","2.0","","33","","","","33","","3","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-28 18:00","2022","07","28","18:00"
"-133.37","62.21","FARO A","2100519","2022-07-28 19:00","2022","07","28","19:00"
"-133.37","62.21","FARO A","2100519","2022-07-28 20:00","2022","07","28","20:00"
"-133.37","62.21","FARO A","2100519","2022-07-28 21:00","2022","07","28","21:00"
"-133.37","62.21","FARO A","2100519","2022-07-28 22:00","2022","07","28","22:00"
"-133.37","62.21","FARO A","2100519","2022-07-28 23:00","2022","07","28","23:00"
"-133.37","62.21","FARO A","2100519","2022-07-29 00:00","2022","07","29","00:00"
"-133.37","62.21","FARO A","2100519","2022-07-29 01:00","2022","07","29","01:00"
"-133.37","62.21","FARO A","2100519","2022-07-29 02:00","2022","07","29","02:00"
"-133.37","62.21","FARO A","2100519","2022-07-29 03:00","2022","07","29","03:00"
"-133.37","62.21","FARO A","2100519","2022-07-29 04:00","2022","07","29","04:00"
"-133.37","62.21","FARO A","2100519","2022-07-29 05:00","2022","07","29","05:00","7.6","","4.5","","81","","","","31","","7","","48.3","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-29 06:00","2022","07","29","06:00","6.9","","4.4","","84","","","","32","","5","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-29 07:00","2022","07","29","07:00","8.6","","4.6","","76","","","","35","","8","","48.3","","93.42","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-07-29 08:00","2022","07","29","08:00","11.5","","5.3","","66","","","","32","","4","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-29 09:00","2022","07","29","09:00","13.2","","4.3","","55","","","","30","","4","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-29 10:00","2022","07","29","10:00","16.0","","4.9","","48","","","","34","","3","","48.3","","93.34","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-07-29 11:00","2022","07","29","11:00","18.0","","2.6","","36","","","","26","","8","","48.3","","93.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-29 12:00","2022","07","29","12:00","19.3","","1.1","","29","","","","35","","8","","48.3","","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-29 13:00","2022","07","29","13:00","19.6","","0.6","","28","","","","24","","8","","48.3","","93.30","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-07-29 14:00","2022","07","29","14:00","20.3","","0.7","","27","","","","36","","6","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-29 15:00","2022","07","29","15:00","20.7","","-0.6","","24","","","","36","","2","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-29 16:00","2022","07","29","16:00","21.7","","2.2","","27","","","","36","","3","","48.3","","93.24","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-07-29 17:00","2022","07","29","17:00","21.4","","1.7","","27","","","","36","","2","","48.3","","93.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-29 18:00","2022","07","29","18:00"
"-133.37","62.21","FARO A","2100519","2022-07-29 19:00","2022","07","29","19:00"
"-133.37","62.21","FARO A","2100519","2022-07-29 20:00","2022","07","29","20:00"
"-133.37","62.21","FARO A","2100519","2022-07-29 21:00","2022","07","29","21:00"
"-133.37","62.21","FARO A","2100519","2022-07-29 22:00","2022","07","29","22:00"
"-133.37","62.21","FARO A","2100519","2022-07-29 23:00","2022","07","29","23:00"
"-133.37","62.21","FARO A","2100519","2022-07-30 00:00","2022","07","30","00:00"
"-133.37","62.21","FARO A","2100519","2022-07-30 01:00","2022","07","30","01:00"
"-133.37","62.21","FARO A","2100519","2022-07-30 02:00","2022","07","30","02:00"
"-133.37","62.21","FARO A","2100519","2022-07-30 03:00","2022","07","30","03:00"
"-133.37","62.21","FARO A","2100519","2022-07-30 04:00","2022","07","30","04:00"
"-133.37","62.21","FARO A","2100519","2022-07-30 05:00","2022","07","30","05:00","4.7","","3.8","","94","","","","13","","4","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-30 06:00","2022","07","30","06:00","5.5","","3.7","","88","","","","0","","1","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-30 07:00","2022","07","30","07:00","7.8","","3.6","","75","","","","10","","3","","48.3","","93.28","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-07-30 08:00","2022","07","30","08:00","9.3","","3.7","","68","","","","10","","7","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-30 09:00","2022","07","30","09:00","11.1","","4.7","","65","","","","10","","3","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-30 10:00","2022","07","30","10:00","14.1","","6.9","","62","","","","9","","3","","48.3","","93.14","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-07-30 11:00","2022","07","30","11:00","17.4","","5.0","","43","","","","12","","9","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-30 12:00","2022","07","30","12:00","18.1","","7.0","","48","","","","12","","5","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-30 13:00","2022","07","30","13:00","20.8","","8.2","","44","","","","14","","14","","48.3","","93.01","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-07-30 14:00","2022","07","30","14:00","20.8","","8.3","","44","","","","11","","8","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-30 15:00","2022","07","30","15:00","21.5","","7.8","","41","","","","10","","13","","48.3","","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-30 16:00","2022","07","30","16:00","22.9","","8.7","","40","","","","11","","8","","48.3","","92.85","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-07-30 17:00","2022","07","30","17:00","22.6","","8.2","","39","","","","13","","10","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-30 18:00","2022","07","30","18:00"
"-133.37","62.21","FARO A","2100519","2022-07-30 19:00","2022","07","30","19:00"
"-133.37","62.21","FARO A","2100519","2022-07-30 20:00","2022","07","30","20:00"
"-133.37","62.21","FARO A","2100519","2022-07-30 21:00","2022","07","30","21:00"
"-133.37","62.21","FARO A","2100519","2022-07-30 22:00","2022","07","30","22:00"
"-133.37","62.21","FARO A","2100519","2022-07-30 23:00","2022","07","30","23:00"
"-133.37","62.21","FARO A","2100519","2022-07-31 00:00","2022","07","31","00:00"
"-133.37","62.21","FARO A","2100519","2022-07-31 01:00","2022","07","31","01:00"
"-133.37","62.21","FARO A","2100519","2022-07-31 02:00","2022","07","31","02:00"
"-133.37","62.21","FARO A","2100519","2022-07-31 03:00","2022","07","31","03:00"
"-133.37","62.21","FARO A","2100519","2022-07-31 04:00","2022","07","31","04:00"
"-133.37","62.21","FARO A","2100519","2022-07-31 05:00","2022","07","31","05:00","13.2","","8.5","","73","","","","25","","9","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-31 06:00","2022","07","31","06:00","12.3","","10.1","","86","","","","36","","1","","48.3","","92.81","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-07-31 07:00","2022","07","31","07:00","12.3","","11.2","","93","","","","18","","5","","48.3","","92.81","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-07-31 08:00","2022","07","31","08:00","12.2","","11.5","","96","","","","36","","2","","48.3","","92.81","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-07-31 09:00","2022","07","31","09:00","11.6","","11.2","","98","","","","7","","4","","16.1","","92.83","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2022-07-31 10:00","2022","07","31","10:00","13.2","","11.9","","92","","","","18","","3","","48.3","","92.82","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-07-31 11:00","2022","07","31","11:00","13.8","","12.6","","92","","","","31","","6","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-31 12:00","2022","07","31","12:00","15.1","","13.0","","87","","","","31","","4","","48.3","","92.83","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-07-31 13:00","2022","07","31","13:00","17.0","","11.7","","70","","","","35","","3","","48.3","","92.80","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-07-31 14:00","2022","07","31","14:00","17.9","","11.3","","65","","","","34","","5","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-31 15:00","2022","07","31","15:00","18.9","","11.1","","60","","","","28","","6","","48.3","","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-31 16:00","2022","07","31","16:00","19.7","","10.3","","54","","","","30","","7","","48.3","","92.71","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-07-31 17:00","2022","07","31","17:00","19.9","","10.7","","55","","","","27","","12","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-07-31 18:00","2022","07","31","18:00"
"-133.37","62.21","FARO A","2100519","2022-07-31 19:00","2022","07","31","19:00"
"-133.37","62.21","FARO A","2100519","2022-07-31 20:00","2022","07","31","20:00"
"-133.37","62.21","FARO A","2100519","2022-07-31 21:00","2022","07","31","21:00"
"-133.37","62.21","FARO A","2100519","2022-07-31 22:00","2022","07","31","22:00"
"-133.37","62.21","FARO A","2100519","2022-07-31 23:00","2022","07","31","23:00"
