"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-06-27 16:00","2022","06","27","16:00","22.7","","6.9","","36","","","","32","","9","","48.3","","93.58","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-27 17:00","2022","06","27","17:00","24.0","","7.9","","35","","","","30","","4","","48.3","","93.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-27 18:00","2022","06","27","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-27 19:00","2022","06","27","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-27 20:00","2022","06","27","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-27 21:00","2022","06","27","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-27 22:00","2022","06","27","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-27 23:00","2022","06","27","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-28 00:00","2022","06","28","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-28 01:00","2022","06","28","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-28 02:00","2022","06","28","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-28 03:00","2022","06","28","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-28 04:00","2022","06","28","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-28 05:00","2022","06","28","05:00","9.5","","6.6","","82","","","","36","","1","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-28 06:00","2022","06","28","06:00","10.1","","6.9","","81","","","","0","","1","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-28 07:00","2022","06","28","07:00","11.2","","7.7","","79","","","","4","","4","","48.3","","93.44","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-28 08:00","2022","06","28","08:00","14.2","","7.8","","65","","","","36","","3","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-28 09:00","2022","06","28","09:00","16.4","","7.9","","57","","","","34","","4","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-28 10:00","2022","06","28","10:00","19.3","","7.5","","46","","","","36","","3","","48.3","","93.27","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2022-06-28 11:00","2022","06","28","11:00","21.7","","8.7","","43","","","","36","","1","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-28 12:00","2022","06","28","12:00","24.8","","7.0","","32","","","","5","","4","","48.3","","93.17","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-28 13:00","2022","06","28","13:00","25.2","","5.2","","27","","","","34","","11","","48.3","","93.13","","25","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2022-06-28 14:00","2022","06","28","14:00","22.6","","6.3","","34","","","","2","","7","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-28 15:00","2022","06","28","15:00","23.0","","6.0","","33","","","","36","","2","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-28 16:00","2022","06","28","16:00","25.9","","4.9","","25","","","","27","","6","","48.3","","92.98","","25","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-28 17:00","2022","06","28","17:00","26.4","","3.6","","23","","","","25","","4","","48.3","","92.94","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-28 18:00","2022","06","28","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-28 19:00","2022","06","28","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-28 20:00","2022","06","28","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-28 21:00","2022","06","28","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-28 22:00","2022","06","28","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-28 23:00","2022","06","28","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-29 00:00","2022","06","29","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-29 01:00","2022","06","29","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-29 02:00","2022","06","29","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-29 03:00","2022","06","29","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-29 04:00","2022","06","29","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-29 05:00","2022","06","29","05:00","11.2","","7.1","","76","","","","19","","3","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-29 06:00","2022","06","29","06:00","12.6","","6.7","","67","","","","13","","5","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-29 07:00","2022","06","29","07:00","14.1","","7.6","","64","","","","15","","4","","48.3","","93.27","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-29 08:00","2022","06","29","08:00","15.3","","7.8","","61","","","","7","","5","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-29 09:00","2022","06","29","09:00","18.1","","7.6","","50","","","","36","","2","","32.2","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-29 10:00","2022","06","29","10:00","20.9","","8.9","","46","","","","9","","4","","48.3","","93.25","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-29 11:00","2022","06","29","11:00","22.8","","9.0","","41","","","","14","","3","","48.3","","93.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-29 12:00","2022","06","29","12:00","25.6","","8.1","","32","","","","36","","2","","48.3","","93.19","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-29 13:00","2022","06","29","13:00","26.9","","7.2","","28","","","","27","","16","","48.3","","93.15","","27","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-29 14:00","2022","06","29","14:00","24.8","","4.8","","27","","","","20","","13","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-29 15:00","2022","06","29","15:00","26.4","","5.1","","25","","","","18","","17","","48.3","","93.13","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-29 16:00","2022","06","29","16:00","26.4","","6.2","","27","","","","9","","8","","48.3","","93.10","","26","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2022-06-29 17:00","2022","06","29","17:00","23.3","","6.2","","33","","","","31","","13","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-29 18:00","2022","06","29","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-29 19:00","2022","06","29","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-29 20:00","2022","06","29","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-29 21:00","2022","06","29","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-29 22:00","2022","06","29","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-29 23:00","2022","06","29","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-30 00:00","2022","06","30","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-30 01:00","2022","06","30","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-30 02:00","2022","06","30","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-30 03:00","2022","06","30","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-30 04:00","2022","06","30","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-30 05:00","2022","06","30","05:00","9.7","","7.8","","88","","","","28","","4","","48.3","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-30 06:00","2022","06","30","06:00","11.1","","8.1","","82","","","","32","","8","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-30 07:00","2022","06","30","07:00","12.0","","9.6","","85","","","","33","","6","","48.3","","93.59","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-30 08:00","2022","06","30","08:00","13.9","","10.8","","82","","","","33","","8","","48.3","","93.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-30 09:00","2022","06","30","09:00","15.9","","10.5","","70","","","","29","","14","","48.3","","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-30 10:00","2022","06","30","10:00","15.5","","11.5","","76","","","","32","","12","","48.3","","93.66","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-30 11:00","2022","06","30","11:00","16.1","","11.4","","73","","","","31","","15","","48.3","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-30 12:00","2022","06","30","12:00","17.5","","10.9","","65","","","","31","","15","","48.3","","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-30 13:00","2022","06","30","13:00","19.4","","11.3","","59","","","","32","","11","","32.2","","93.59","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-30 14:00","2022","06","30","14:00","20.9","","11.5","","54","","","","33","","13","","32.2","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-30 15:00","2022","06","30","15:00","22.2","","10.2","","46","","","","31","","18","","32.2","","93.49","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2022-06-30 16:00","2022","06","30","16:00","23.2","","9.8","","42","","","","30","","9","","32.2","","93.48","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2022-06-30 17:00","2022","06","30","17:00","20.0","","12.6","","62","","","","15","","7","","32.2","","93.49","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2022-06-30 18:00","2022","06","30","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-30 19:00","2022","06","30","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-30 20:00","2022","06","30","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-30 21:00","2022","06","30","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-30 22:00","2022","06","30","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-30 23:00","2022","06","30","23:00"
