"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 15:00","2022","11","14","15:00","-3.2","","-5.2","","86","","0.0","","32","","20","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 16:00","2022","11","14","16:00","-4.7","","-6.6","","87","","0.0","","30","","18","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 17:00","2022","11","14","17:00","-8.1","","-9.1","","93","","0.0","","28","","16","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 18:00","2022","11","14","18:00","-9.3","","-10.0","","95","","0.0","","29","","17","","","","","M","","","-16","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 19:00","2022","11","14","19:00","-10.3","","-10.9","","95","","0.0","","30","","17","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 20:00","2022","11","14","20:00","-11.7","","-12.4","","95","","0.0","","27","","14","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 21:00","2022","11","14","21:00","-10.5","","-11.1","","96","","0.0","","29","","18","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 22:00","2022","11","14","22:00","-11.4","","-12.3","","93","","0.0","","29","","15","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 23:00","2022","11","14","23:00","-12.9","","-14.0","","92","","0.0","","28","","15","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 00:00","2022","11","15","00:00","-13.2","","-14.4","","91","","0.0","","26","","14","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 01:00","2022","11","15","01:00","-13.3","","-14.6","","90","","0.0","","25","","14","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 02:00","2022","11","15","02:00","-14.1","","-15.3","","91","","0.0","","24","","10","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 03:00","2022","11","15","03:00","-14.5","","-15.8","","89","","0.0","","24","","9","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 04:00","2022","11","15","04:00","-14.0","","-15.5","","89","","0.0","","22","","9","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 05:00","2022","11","15","05:00","-12.9","","-14.3","","89","","0.0","","20","","8","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 06:00","2022","11","15","06:00","-11.5","","-12.5","","93","","0.0","","20","","11","","","","","M","","","-17","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 07:00","2022","11","15","07:00","-9.7","","-10.5","","94","","0.0","","19","","9","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 08:00","2022","11","15","08:00","-8.1","","-8.7","","95","","0.0","","22","","12","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 09:00","2022","11","15","09:00","-7.1","","-7.8","","95","","0.0","","24","","11","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 10:00","2022","11","15","10:00","-3.9","","-5.3","","91","","0.0","","26","","21","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 11:00","2022","11","15","11:00","-1.5","","-4.9","","77","","0.0","","26","","22","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 12:00","2022","11","15","12:00","-0.8","","-4.2","","78","","0.0","","28","","30","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 13:00","2022","11","15","13:00","0.2","","-4.1","","73","","0.0","","29","","32","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 14:00","2022","11","15","14:00","1.2","","-3.5","","71","","0.0","","30","","28","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 15:00","2022","11","15","15:00","1.5","","-3.1","","71","","0.0","","33","","43","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 16:00","2022","11","15","16:00","0.1","","-3.2","","79","","0.0","","34","","30","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 17:00","2022","11","15","17:00","-2.1","","-4.7","","82","","0.0","","31","","21","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 18:00","2022","11","15","18:00","-3.6","","-5.8","","84","","0.0","","30","","20","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 19:00","2022","11","15","19:00","-0.6","","-4.1","","78","","0.0","","33","","35","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 20:00","2022","11","15","20:00","-1.3","","-4.2","","80","","0.0","","33","","23","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 21:00","2022","11","15","21:00","-2.8","","-5.1","","84","","0.0","","33","","23","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 22:00","2022","11","15","22:00","-4.1","","-6.0","","87","","0.0","","32","","21","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-15 23:00","2022","11","15","23:00","-4.4","","-6.5","","86","","0.0","","30","","21","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 00:00","2022","11","16","00:00","-5.0","","-6.4","","90","","0.0","","29","","18","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 01:00","2022","11","16","01:00","-7.4","","-9.0","","88","","0.0","","28","","21","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 02:00","2022","11","16","02:00","-6.7","","-8.4","","88","","0.0","","28","","21","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 03:00","2022","11","16","03:00","-7.7","","-9.1","","90","","0.0","","26","","18","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 04:00","2022","11","16","04:00","-7.1","","-8.7","","89","","0.0","","27","","18","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 05:00","2022","11","16","05:00","-6.2","","-7.6","","90","","0.0","","26","","21","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 06:00","2022","11","16","06:00","-6.1","","-8.1","","86","","0.0","","27","","24","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 07:00","2022","11","16","07:00","-5.6","","-7.5","","86","","0.0","","25","","19","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 08:00","2022","11","16","08:00","-3.6","","-6.0","","84","","0.0","","27","","25","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 09:00","2022","11","16","09:00","-2.7","","-4.9","","85","","0.0","","28","","24","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 10:00","2022","11","16","10:00","-1.5","","-3.5","","86","","0.0","","30","","27","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 11:00","2022","11","16","11:00","-1.7","","-2.0","","97","","0.0","","30","","23","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 12:00","2022","11","16","12:00","-1.4","","-1.5","","99","","0.0","","32","","31","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 13:00","2022","11","16","13:00","-1.2","","-1.3","","99","","0.4","","33","","29","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 14:00","2022","11","16","14:00","-1.7","","-2.8","","92","","0.0","","33","","39","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 15:00","2022","11","16","15:00","-1.9","","-2.2","","98","","0.0","","34","","37","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 16:00","2022","11","16","16:00","-2.5","","-3.9","","90","","0.0","","34","","35","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 17:00","2022","11","16","17:00","-4.1","","-5.6","","90","","0.0","","36","","23","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 18:00","2022","11","16","18:00","-4.9","","-6.2","","91","","0.0","","36","","17","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 19:00","2022","11","16","19:00","-5.6","","-7.2","","89","","0.0","","35","","23","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 20:00","2022","11","16","20:00","-6.0","","-7.5","","89","","0.0","","34","","21","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 21:00","2022","11","16","21:00","-6.5","","-8.0","","90","","0.0","","34","","22","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 22:00","2022","11","16","22:00","-7.1","","-7.6","","96","","0.0","","35","","35","","","","","M","","","-16","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-16 23:00","2022","11","16","23:00","-8.8","","-9.5","","94","","0.0","","36","","37","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 00:00","2022","11","17","00:00","-9.4","","-10.2","","93","","0.0","","35","","25","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 01:00","2022","11","17","01:00","-9.6","","-10.5","","93","","0.0","","35","","31","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 02:00","2022","11","17","02:00","-10.8","","-12.0","","91","","0.0","","34","","39","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 03:00","2022","11","17","03:00","-12.1","","-13.8","","87","","0.0","","34","","30","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 04:00","2022","11","17","04:00","-12.2","","-14.1","","85","","0.0","","33","","35","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 05:00","2022","11","17","05:00","-12.1","","-14.2","","85","","0.0","","33","","31","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 06:00","2022","11","17","06:00","-12.7","","-14.8","","84","","0.0","","33","","32","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 07:00","2022","11","17","07:00","-13.4","","-15.8","","82","","0.0","","33","","30","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 08:00","2022","11","17","08:00","-13.3","","-15.9","","81","","0.0","","33","","28","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 09:00","2022","11","17","09:00","-13.6","","-16.6","","78","","0.0","","33","","33","","","","","M","","","-25","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 10:00","2022","11","17","10:00","-14.3","","-17.3","","78","","0.0","","31","","24","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 11:00","2022","11","17","11:00","-15.0","","-17.7","","80","","0.0","","30","","19","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 12:00","2022","11","17","12:00","-14.1","","-17.0","","78","","0.0","","29","","18","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 13:00","2022","11","17","13:00","-13.4","","-16.6","","77","","0.0","","30","","21","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 14:00","2022","11","17","14:00","-13.6","","-16.6","","78","","0.0","","28","","17","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 15:00","2022","11","17","15:00","-14.2","","-17.6","","76","","0.0","","29","","16","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 16:00","2022","11","17","16:00","-15.8","","-18.7","","79","","0.0","","28","","21","","","","","M","","","-25","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 17:00","2022","11","17","17:00","-18.4","","-20.9","","81","","0.0","","24","","18","","","","","M","","","-28","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 18:00","2022","11","17","18:00","-19.4","","-22.3","","78","","0.0","","25","","16","","","","","M","","","-29","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 19:00","2022","11","17","19:00","-18.1","","-22.2","","70","","0.0","","20","","18","","","","","M","","","-28","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 20:00","2022","11","17","20:00","-16.8","","-23.0","","59","","0.0","","19","","16","","","","","M","","","-25","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 21:00","2022","11","17","21:00","-18.3","","-24.2","","60","","0.0","","20","","15","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 22:00","2022","11","17","22:00","-16.0","","-22.0","","60","","0.0","","21","","22","","","","","M","","","-26","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-17 23:00","2022","11","17","23:00","-14.2","","-22.0","","52","","0.0","","24","","14","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 00:00","2022","11","18","00:00","-13.7","","-21.0","","54","","0.0","","23","","23","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 01:00","2022","11","18","01:00","-15.4","","-21.1","","61","","0.0","","23","","22","","","","","M","","","-25","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 02:00","2022","11","18","02:00","-13.0","","-18.6","","63","","0.0","","24","","25","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 03:00","2022","11","18","03:00","-12.1","","-17.5","","64","","0.0","","25","","25","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 04:00","2022","11","18","04:00","-11.5","","-17.3","","62","","0.0","","27","","32","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 05:00","2022","11","18","05:00","-11.1","","-17.2","","61","","0.0","","26","","34","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 06:00","2022","11","18","06:00","-10.4","","-16.7","","60","","0.0","","26","","33","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 07:00","2022","11","18","07:00","-10.6","","-16.4","","62","","0.0","","27","","36","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 08:00","2022","11","18","08:00","-10.7","","-16.4","","63","","0.0","","27","","37","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 09:00","2022","11","18","09:00","-10.4","","-16.3","","62","","0.0","","27","","30","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 10:00","2022","11","18","10:00","-8.7","","-15.5","","58","","0.0","","28","","30","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 11:00","2022","11","18","11:00","-8.1","","-14.6","","60","","0.0","","28","","28","","","","","M","","","-17","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 12:00","2022","11","18","12:00","-7.1","","-12.9","","63","","0.0","","28","","24","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 13:00","2022","11","18","13:00","-5.4","","-12.9","","56","","0.0","","28","","27","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 14:00","2022","11","18","14:00","-5.7","","-12.1","","61","","0.0","","28","","22","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 15:00","2022","11","18","15:00","-5.7","","-13.2","","56","","0.0","","28","","23","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 16:00","2022","11","18","16:00","-6.9","","-14.5","","55","","0.0","","30","","23","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 17:00","2022","11","18","17:00","-8.9","","-16.3","","55","","0.0","","30","","23","","","","","M","","","-17","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 18:00","2022","11","18","18:00","-12.1","","-17.4","","65","","0.0","","28","","19","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 19:00","2022","11","18","19:00","-12.4","","-18.1","","63","","0.0","","28","","14","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 20:00","2022","11","18","20:00","-10.9","","-17.4","","59","","0.0","","26","","23","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 21:00","2022","11","18","21:00","-11.0","","-17.1","","61","","0.0","","25","","23","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 22:00","2022","11","18","22:00","-13.4","","-17.9","","69","","0.0","","27","","12","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-18 23:00","2022","11","18","23:00","-13.4","","-18.4","","66","","0.0","","27","","22","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 00:00","2022","11","19","00:00","-10.2","","-16.4","","60","","0.0","","26","","22","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 01:00","2022","11","19","01:00","-13.1","","-17.6","","69","","0.0","","25","","21","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 02:00","2022","11","19","02:00","-14.6","","-18.5","","72","","0.0","","22","","16","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 03:00","2022","11","19","03:00","-14.3","","-18.5","","70","","0.0","","23","","14","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 04:00","2022","11","19","04:00","-13.9","","-19.0","","65","","0.0","","21","","13","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 05:00","2022","11","19","05:00","-13.4","","-19.0","","63","","0.0","","19","","12","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 06:00","2022","11","19","06:00","-12.8","","-18.9","","60","","0.0","","17","","14","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 07:00","2022","11","19","07:00","-14.1","","-19.4","","64","","0.0","","21","","10","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 08:00","2022","11","19","08:00","-14.9","","-19.4","","68","","0.0","","16","","16","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 09:00","2022","11","19","09:00","-10.6","","-15.7","","66","","0.0","","18","","20","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 10:00","2022","11","19","10:00","-7.3","","-13.9","","59","","0.0","","22","","17","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 11:00","2022","11","19","11:00","-3.6","","-9.2","","65","","0.0","","25","","32","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 12:00","2022","11","19","12:00","-1.9","","-7.2","","67","","0.0","","26","","34","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 13:00","2022","11","19","13:00","-0.1","","-6.7","","61","","0.0","","26","","37","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 14:00","2022","11","19","14:00","0.2","","-5.8","","64","","0.0","","26","","40","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 15:00","2022","11","19","15:00","-0.3","","-6.0","","65","","0.0","","25","","36","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 16:00","2022","11","19","16:00","-0.5","","-6.8","","62","","0.0","","26","","41","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 17:00","2022","11","19","17:00","-0.7","","-7.5","","60","","0.0","","26","","46","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 18:00","2022","11","19","18:00","-0.1","","-8.4","","54","","0.0","","26","","46","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 19:00","2022","11","19","19:00","-1.2","","-8.3","","58","","0.0","","26","","41","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 20:00","2022","11","19","20:00","-2.7","","-9.2","","61","","0.0","","26","","33","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 21:00","2022","11","19","21:00","-2.6","","-8.6","","64","","0.0","","27","","40","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 22:00","2022","11","19","22:00","-3.9","","-9.9","","63","","0.0","","28","","32","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-19 23:00","2022","11","19","23:00","-4.1","","-10.6","","60","","0.0","","25","","29","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 00:00","2022","11","20","00:00","-3.8","","-10.7","","59","","0.0","","25","","37","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 01:00","2022","11","20","01:00","-3.1","","-11.1","","54","","0.0","","25","","34","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 02:00","2022","11","20","02:00","-3.5","","-11.1","","55","","0.0","","25","","34","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 03:00","2022","11","20","03:00","-4.4","","-11.6","","57","","0.0","","26","","29","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 04:00","2022","11","20","04:00","-6.9","","-12.2","","66","","0.0","","24","","23","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 05:00","2022","11","20","05:00","-6.6","","-12.6","","62","","0.0","","24","","19","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 06:00","2022","11","20","06:00","-4.6","","-11.1","","60","","0.0","","25","","27","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 07:00","2022","11","20","07:00","-4.3","","-10.6","","61","","0.0","","26","","32","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 08:00","2022","11","20","08:00","-3.3","","-10.6","","57","","0.0","","26","","35","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 09:00","2022","11","20","09:00","-3.5","","-10.0","","60","","0.0","","25","","30","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 10:00","2022","11","20","10:00","-1.4","","-8.2","","60","","0.0","","25","","32","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 11:00","2022","11","20","11:00","0.4","","-6.5","","60","","0.0","","25","","28","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 12:00","2022","11","20","12:00","1.0","","-5.0","","65","","0.0","","26","","31","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 13:00","2022","11","20","13:00","2.0","","-4.7","","62","","0.0","","27","","34","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 14:00","2022","11","20","14:00","2.0","","-4.3","","63","","0.0","","27","","32","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 15:00","2022","11","20","15:00","0.9","","-5.2","","64","","0.0","","27","","31","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 16:00","2022","11","20","16:00","1.1","","-4.9","","64","","0.0","","28","","31","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 17:00","2022","11","20","17:00","1.1","","-4.8","","65","","0.0","","27","","26","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 18:00","2022","11","20","18:00","0.6","","-4.5","","69","","0.0","","26","","23","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 19:00","2022","11","20","19:00","0.9","","-4.7","","66","","0.0","","25","","21","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 20:00","2022","11","20","20:00","1.3","","-5.4","","61","","0.0","","26","","23","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 21:00","2022","11","20","21:00","-0.4","","-4.9","","72","","0.0","","25","","17","","","","","M","","","-5","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 22:00","2022","11","20","22:00","-0.9","","-4.5","","77","","0.0","","19","","14","","","","","M","","","-5","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-20 23:00","2022","11","20","23:00","-1.4","","-6.7","","67","","0.0","","19","","19","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-21 00:00","2022","11","21","00:00","-4.2","","-9.0","","69","","0.0","","21","","16","","","","","M","","","-10","","NA"
