"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 12:00","2022","11","20","12:00","2.8","","-3.0","","66","","0.0","","25","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 13:00","2022","11","20","13:00","2.5","","-2.6","","69","","0.0","","21","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 14:00","2022","11","20","14:00","2.6","","-2.5","","69","","0.0","","22","","3","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 15:00","2022","11","20","15:00","1.6","","-1.7","","78","","0.0","","8","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 16:00","2022","11","20","16:00","1.4","","-2.0","","78","","0.0","","12","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 17:00","2022","11","20","17:00","1.4","","-2.2","","77","","0.0","","12","","6","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 18:00","2022","11","20","18:00","2.4","","-2.6","","70","","0.0","","21","","19","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 19:00","2022","11","20","19:00","1.6","","-2.3","","75","","0.0","","21","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 20:00","2022","11","20","20:00","1.2","","-1.7","","81","","0.0","","22","","8","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 21:00","2022","11","20","21:00","1.4","","-1.8","","79","","0.0","","23","","10","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 22:00","2022","11","20","22:00","1.4","","-1.6","","80","","0.0","","23","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 23:00","2022","11","20","23:00","1.3","","-2.0","","79","","0.0","","24","","6","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 00:00","2022","11","21","00:00","0.7","","-2.1","","82","","0.0","","26","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 01:00","2022","11","21","01:00","0.2","","-2.7","","81","","0.0","","29","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 02:00","2022","11","21","02:00","0.0","","-3.1","","79","","0.0","","24","","17","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 03:00","2022","11","21","03:00","-1.5","","-4.2","","82","","0.0","","25","","18","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 04:00","2022","11","21","04:00","-1.9","","-4.5","","82","","0.0","","25","","21","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 05:00","2022","11","21","05:00","-3.0","","-5.2","","85","","0.0","","23","","13","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 06:00","2022","11","21","06:00","-3.2","","-5.5","","84","","0.0","","22","","13","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 07:00","2022","11","21","07:00","-5.1","","-6.5","","90","","0.0","","22","","13","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 08:00","2022","11","21","08:00","-2.8","","-4.9","","86","","0.0","","23","","13","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 09:00","2022","11","21","09:00","-4.8","","-6.7","","86","","0.0","","25","","7","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 10:00","2022","11","21","10:00","-1.4","","-4.5","","79","","0.0","","20","","10","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 11:00","2022","11","21","11:00","0.6","","-3.4","","75","","0.0","","21","","10","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 12:00","2022","11","21","12:00","3.7","","-1.6","","68","","0.0","","26","","11","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 13:00","2022","11","21","13:00","5.9","","-1.6","","59","","0.0","","26","","19","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 14:00","2022","11","21","14:00","5.1","","-1.4","","63","","0.0","","24","","18","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 15:00","2022","11","21","15:00","5.1","","-1.2","","63","","0.0","","24","","25","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 16:00","2022","11","21","16:00","4.0","","-1.1","","69","","0.0","","24","","22","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 17:00","2022","11","21","17:00","3.0","","-1.0","","75","","0.0","","23","","18","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 18:00","2022","11","21","18:00","2.9","","-1.0","","75","","0.0","","23","","21","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 19:00","2022","11","21","19:00","1.3","","-1.2","","84","","0.0","","25","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 20:00","2022","11","21","20:00","3.3","","-0.6","","76","","0.0","","23","","16","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 21:00","2022","11","21","21:00","3.7","","-0.6","","74","","0.0","","23","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 22:00","2022","11","21","22:00","5.3","","-0.9","","64","","0.0","","22","","21","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-21 23:00","2022","11","21","23:00","3.6","","-0.9","","73","","0.0","","20","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 00:00","2022","11","22","00:00","1.5","","-1.3","","81","","0.0","","25","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 01:00","2022","11","22","01:00","-0.1","","-2.6","","83","","0.0","","29","","9","","","","","M","","","-3","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 02:00","2022","11","22","02:00","-1.1","","-2.8","","88","","0.0","","22","","9","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 03:00","2022","11","22","03:00","0.2","","-2.4","","82","","0.0","","26","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 04:00","2022","11","22","04:00","-1.5","","-3.4","","87","","0.0","","24","","14","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 05:00","2022","11","22","05:00","-1.4","","-2.9","","89","","0.0","","23","","16","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 06:00","2022","11","22","06:00","-0.8","","-3.2","","84","","0.0","","25","","14","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 07:00","2022","11","22","07:00","1.5","","-1.4","","81","","0.0","","22","","19","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 08:00","2022","11","22","08:00","3.1","","-0.6","","77","","0.0","","23","","24","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 09:00","2022","11","22","09:00","3.4","","-0.4","","76","","0.0","","23","","27","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 10:00","2022","11","22","10:00","4.0","","-0.3","","74","","0.0","","23","","26","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 11:00","2022","11","22","11:00","1.8","","-1.1","","81","","0.0","","26","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 12:00","2022","11","22","12:00","3.5","","-0.5","","75","","0.0","","23","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 13:00","2022","11","22","13:00","4.2","","-0.6","","71","","0.0","","23","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 14:00","2022","11","22","14:00","4.0","","-0.8","","71","","0.0","","23","","18","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 15:00","2022","11","22","15:00","4.2","","-0.8","","70","","0.0","","27","","7","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 16:00","2022","11","22","16:00","3.4","","-1.1","","72","","0.0","","30","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 17:00","2022","11","22","17:00","1.2","","-1.3","","84","","0.0","","23","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 18:00","2022","11","22","18:00","1.0","","-1.7","","82","","0.0","","22","","10","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 19:00","2022","11","22","19:00","-0.4","","-2.7","","85","","0.0","","27","","9","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 20:00","2022","11","22","20:00","0.0","","-2.6","","83","","0.0","","24","","17","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 21:00","2022","11","22","21:00","-1.4","","-3.8","","84","","0.0","","24","","12","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 22:00","2022","11","22","22:00","-3.4","","-5.4","","86","","0.0","","26","","13","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-22 23:00","2022","11","22","23:00","-4.6","","-5.9","","90","","0.0","","24","","12","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 00:00","2022","11","23","00:00","-4.3","","-5.5","","91","","0.0","","25","","14","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 01:00","2022","11","23","01:00","-5.4","","-6.8","","90","","0.0","","25","","14","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 02:00","2022","11","23","02:00","-6.1","","-7.4","","90","","0.0","","25","","12","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 03:00","2022","11","23","03:00","-4.7","","-6.5","","88","","0.0","","24","","17","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 04:00","2022","11","23","04:00","-3.7","","-6.1","","83","","0.0","","25","","22","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 05:00","2022","11","23","05:00","-5.4","","-7.1","","88","","0.0","","24","","12","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 06:00","2022","11","23","06:00","-4.8","","-7.0","","85","","0.0","","22","","11","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 07:00","2022","11","23","07:00","-4.8","","-7.0","","84","","0.0","","24","","9","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 08:00","2022","11","23","08:00","-3.5","","-6.2","","82","","0.0","","25","","20","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 09:00","2022","11","23","09:00","-3.3","","-6.4","","79","","0.0","","28","","12","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 10:00","2022","11","23","10:00","0.0","","-4.3","","73","","0.0","","27","","16","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 11:00","2022","11","23","11:00","0.9","","-3.6","","72","","0.0","","29","","11","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 12:00","2022","11","23","12:00","2.5","","-2.3","","70","","0.0","","26","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 13:00","2022","11","23","13:00","3.4","","-2.3","","66","","0.0","","27","","10","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 14:00","2022","11","23","14:00","2.5","","-2.0","","72","","0.0","","24","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 15:00","2022","11","23","15:00","2.5","","-2.3","","70","","0.0","","26","","3","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 16:00","2022","11","23","16:00","1.6","","-3.2","","70","","0.0","","22","","7","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 17:00","2022","11","23","17:00","0.8","","-3.4","","74","","0.0","","25","","3","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 18:00","2022","11","23","18:00","1.4","","-3.0","","72","","0.0","","15","","11","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 19:00","2022","11","23","19:00","2.8","","-3.0","","65","","0.0","","16","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 20:00","2022","11","23","20:00","2.5","","-2.1","","72","","0.0","","22","","11","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 21:00","2022","11","23","21:00","1.2","","0.5","","95","","2.1","","8","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 22:00","2022","11","23","22:00","1.7","","0.7","","93","","0.0","","12","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-23 23:00","2022","11","23","23:00","1.9","","0.9","","93","","0.0","","9","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 00:00","2022","11","24","00:00","1.5","","0.9","","96","","0.0","","6","","8","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 01:00","2022","11","24","01:00","1.2","","0.9","","98","","0.0","","4","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 02:00","2022","11","24","02:00","1.1","","0.7","","97","","0.0","","3","","6","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 03:00","2022","11","24","03:00","0.7","","0.5","","99","","0.0","","35","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 04:00","2022","11","24","04:00","0.8","","0.5","","98","","0.0","","35","","3","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 05:00","2022","11","24","05:00","0.9","","0.5","","97","","0.0","","31","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 06:00","2022","11","24","06:00","0.9","","0.5","","97","","0.0","","0","","1","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 07:00","2022","11","24","07:00","0.6","","0.3","","98","","0.0","","21","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 08:00","2022","11","24","08:00","-0.7","","-0.8","","99","","0.0","","20","","4","","","","","M","","","-2","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 09:00","2022","11","24","09:00","-0.2","","-0.3","","99","","0.0","","20","","1","","","","","M","","","-1","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 10:00","2022","11","24","10:00","0.2","","-1.2","","90","","0.0","","29","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 11:00","2022","11","24","11:00","0.2","","-1.3","","89","","0.0","","21","","3","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 12:00","2022","11","24","12:00","2.2","","0.0","","85","","0.0","","16","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 13:00","2022","11","24","13:00","4.4","","-0.1","","72","","0.0","","34","","6","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 14:00","2022","11","24","14:00","8.2","","0.9","","60","","0.0","","30","","6","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 15:00","2022","11","24","15:00","7.8","","1.0","","62","","0.0","","27","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 16:00","2022","11","24","16:00","6.4","","0.8","","67","","0.0","","28","","25","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 17:00","2022","11","24","17:00","4.0","","1.0","","81","","0.0","","25","","19","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 18:00","2022","11","24","18:00","3.6","","0.7","","82","","0.0","","23","","18","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 19:00","2022","11","24","19:00","3.6","","0.2","","78","","0.0","","24","","22","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 20:00","2022","11","24","20:00","3.5","","0.3","","80","","0.0","","24","","24","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 21:00","2022","11","24","21:00","2.8","","0.3","","84","","0.0","","23","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 22:00","2022","11","24","22:00","2.4","","0.1","","85","","0.0","","25","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-24 23:00","2022","11","24","23:00","2.5","","0.0","","84","","0.0","","26","","16","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 00:00","2022","11","25","00:00","2.2","","0.1","","86","","0.0","","26","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 01:00","2022","11","25","01:00","1.4","","0.2","","92","","0.0","","22","","11","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 02:00","2022","11","25","02:00","0.9","","0.3","","96","","0.0","","19","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 03:00","2022","11","25","03:00","0.3","","0.3","","99","","0.9","","20","","8","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 04:00","2022","11","25","04:00","0.2","","0.2","","99","","0.9","","26","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 05:00","2022","11","25","05:00","0.5","","0.4","","99","","1.2","","17","","25","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 06:00","2022","11","25","06:00","0.6","","0.5","","99","","0.7","","18","","19","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 07:00","2022","11","25","07:00","1.0","","0.7","","98","","0.0","","21","","22","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 08:00","2022","11","25","08:00","1.7","","0.0","","88","","0.0","","24","","27","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 09:00","2022","11","25","09:00","1.4","","-2.6","","74","","0.0","","25","","35","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 10:00","2022","11","25","10:00","0.5","","-3.3","","76","","0.0","","26","","28","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 11:00","2022","11","25","11:00","1.2","","-2.9","","74","","0.0","","25","","21","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 12:00","2022","11","25","12:00","1.9","","-2.9","","71","","0.0","","26","","19","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 13:00","2022","11","25","13:00","2.4","","-3.2","","67","","0.0","","25","","30","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 14:00","2022","11","25","14:00","2.2","","-3.3","","67","","0.0","","24","","26","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 15:00","2022","11","25","15:00","1.7","","-3.4","","69","","0.0","","24","","24","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 16:00","2022","11","25","16:00","0.8","","-3.5","","73","","0.0","","24","","22","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 17:00","2022","11","25","17:00","0.0","","-4.1","","73","","0.0","","24","","22","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 18:00","2022","11","25","18:00","-0.3","","-4.3","","74","","0.0","","24","","21","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 19:00","2022","11","25","19:00","-1.4","","-4.7","","78","","0.0","","24","","20","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 20:00","2022","11","25","20:00","-2.2","","-5.2","","80","","0.0","","25","","16","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 21:00","2022","11","25","21:00","-2.8","","-5.4","","83","","0.0","","25","","15","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 22:00","2022","11","25","22:00","-4.0","","-6.1","","85","","0.0","","23","","13","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-25 23:00","2022","11","25","23:00","-3.1","","-5.6","","83","","0.0","","23","","15","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 00:00","2022","11","26","00:00","-3.4","","-5.8","","83","","0.0","","23","","11","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 01:00","2022","11","26","01:00","-5.5","","-6.6","","92","","0.0","","24","","11","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 02:00","2022","11","26","02:00","-4.4","","-5.8","","90","","0.0","","23","","11","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 03:00","2022","11","26","03:00","-3.8","","-5.5","","88","","0.0","","26","","10","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 04:00","2022","11","26","04:00","-3.1","","-5.6","","83","","0.0","","20","","7","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 05:00","2022","11","26","05:00","-0.4","","-4.2","","76","","0.0","","25","","18","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 06:00","2022","11","26","06:00","0.0","","-3.8","","76","","0.0","","24","","21","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 07:00","2022","11","26","07:00","-0.8","","-3.3","","83","","0.0","","24","","10","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 08:00","2022","11","26","08:00","-0.2","","-2.9","","82","","0.0","","21","","7","","","","","M","","","-3","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 09:00","2022","11","26","09:00","-0.1","","-3.7","","77","","0.0","","19","","13","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 10:00","2022","11","26","10:00","0.3","","-4.0","","73","","0.0","","20","","19","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 11:00","2022","11","26","11:00","1.3","","-3.6","","70","","0.0","","20","","20","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 12:00","2022","11","26","12:00","1.9","","-3.3","","69","","0.0","","19","","18","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 13:00","2022","11","26","13:00","2.0","","-3.1","","69","","0.0","","20","","20","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 14:00","2022","11","26","14:00","2.1","","-2.8","","70","","0.0","","19","","16","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 15:00","2022","11","26","15:00","1.1","","-3.0","","74","","0.0","","20","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 16:00","2022","11","26","16:00","1.4","","-3.3","","71","","0.0","","23","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 17:00","2022","11","26","17:00","3.2","","-2.6","","66","","0.0","","23","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 18:00","2022","11","26","18:00","3.8","","-2.5","","63","","0.0","","21","","25","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 19:00","2022","11","26","19:00","2.6","","-2.3","","70","","0.0","","22","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 20:00","2022","11","26","20:00","1.6","","-2.6","","74","","0.0","","22","","12","","","","","M","","","","","NA"
