"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.21","ESTEVAN A","4012403","2021-11-28","2021","11","28","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","12","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-29","2021","11","29","","6.2","","-1.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-30","2021","11","30","","3.2","","-6.1","","-1.5","","19.5","","0.0","","","","","","0.7","","","","13","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01","2021","12","01","","8.3","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-02","2021","12","02","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-03","2021","12","03","","0.9","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-04","2021","12","04","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","17","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-05","2021","12","05","","-3.5","","-21.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","32","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-06","2021","12","06","","-16.3","","-26.9","","-21.6","","39.6","","0.0","","","","","","0.0","","","","33","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-08","2021","12","08","","1.7","","-19.7","","-9.0","","27.0","","0.0","","","","","","0.2","","","","28","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-09","2021","12","09","","0.2","","-13.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","30","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-10","2021","12","10","","-5.0","","-16.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-11","2021","12","11","","1.5","","-13.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","23","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-12","2021","12","12","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.4","","","","22","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-13","2021","12","13","","-0.9","","-14.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","11","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-14","2021","12","14","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","11","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-16","2021","12","16","","-17.4","","-22.9","","-20.2","","38.2","","0.0","","","","","","0.0","","","","31","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-17","2021","12","17","","-17.2","","-23.0","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-18","2021","12","18","","-9.7","","-29.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","13","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-19","2021","12","19","","1.1","","-17.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","31","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-20","2021","12","20","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","","","","0.0","","","","31","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-21","2021","12","21","","-10.9","","-22.3","","-16.6","","34.6","","0.0","","","","","","0.0","","","","27","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-22","2021","12","22","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","11","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-23","2021","12","23","","-5.8","","-15.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","11","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-24","2021","12","24","","1.3","","-24.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","30","","85",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-25","2021","12","25","","-19.3","","-28.6","","-24.0","","42.0","","0.0","","","","","","0.1","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-26","2021","12","26","","-14.6","","-29.8","","-22.2","","40.2","","0.0","","","","","","0.0","","","","10","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-27","2021","12","27","","-17.3","","-30.2","","-23.8","","41.8","","0.0","","","","","","1.1","","","","31","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-28","2021","12","28","","-24.8","","-35.4","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-29","2021","12","29","","-26.4","","-35.8","","-31.1","","49.1","","0.0","","","","","","0.0","","","","24","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-30","2021","12","30","","-23.4","","-33.2","","-28.3","","46.3","","0.0","","","","","","0.0","","","","31","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2021-12-31","2021","12","31","","-29.9","","-34.2","","-32.1","","50.1","","0.0","","","","","","0.0","","","","31","","48",""
