"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 09:00","2023","04","26","09:00","9.8","","0.2","","51","","","","24","","5","","32.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 10:00","2023","04","26","10:00","11.7","","1.1","","48","","","","24","","4","","32.2","","93.64","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 11:00","2023","04","26","11:00","13.6","","1.8","","44","","","","12","","8","","32.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 12:00","2023","04","26","12:00","16.5","","5.8","","49","","","","27","","25","","32.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 13:00","2023","04","26","13:00","17.3","","5.4","","45","","","","22","","26","","32.2","","93.52","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 14:00","2023","04","26","14:00","17.3","","5.3","","45","","","","26","","22","","32.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 15:00","2023","04","26","15:00","16.8","","5.2","","46","","","","27","","21","","32.2","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 16:00","2023","04","26","16:00","16.1","","5.0","","47","","","","28","","13","","32.2","","93.48","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 17:00","2023","04","26","17:00","15.1","","4.7","","50","","","","26","","5","","32.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 18:00","2023","04","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 19:00","2023","04","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 20:00","2023","04","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 21:00","2023","04","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 22:00","2023","04","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 23:00","2023","04","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 00:00","2023","04","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 01:00","2023","04","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 02:00","2023","04","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 03:00","2023","04","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 04:00","2023","04","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 05:00","2023","04","27","05:00","0.0","","-1.3","","91","","","","36","","1","","40.2","","94.24","","","","0","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 06:00","2023","04","27","06:00","1.9","","-0.1","","87","","","","36","","2","","40.2","","94.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 07:00","2023","04","27","07:00","4.3","","0.4","","76","","","","10","","4","","40.2","","94.35","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 08:00","2023","04","27","08:00","7.4","","0.8","","63","","","","21","","4","","40.2","","94.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 09:00","2023","04","27","09:00","10.8","","-0.4","","46","","","","36","","2","","40.2","","94.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 10:00","2023","04","27","10:00","12.9","","-5.1","","28","","","","29","","3","","40.2","","94.34","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 11:00","2023","04","27","11:00","15.1","","-6.5","","22","","","","11","","7","","40.2","","94.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 12:00","2023","04","27","12:00","17.1","","-8.5","","16","","","","35","","6","","40.2","","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 13:00","2023","04","27","13:00","17.9","","-8.0","","16","","","","9","","8","","40.2","","94.19","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 14:00","2023","04","27","14:00","19.5","","-6.3","","17","","","","9","","9","","40.2","","94.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 15:00","2023","04","27","15:00","20.0","","-7.5","","15","","","","15","","9","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 16:00","2023","04","27","16:00","21.0","","-5.5","","16","","","","3","","10","","40.2","","94.01","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 17:00","2023","04","27","17:00","20.5","","-5.0","","17","","","","20","","3","","40.2","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 18:00","2023","04","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 19:00","2023","04","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 20:00","2023","04","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 21:00","2023","04","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 22:00","2023","04","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-27 23:00","2023","04","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 00:00","2023","04","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 01:00","2023","04","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 02:00","2023","04","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 03:00","2023","04","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 04:00","2023","04","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 05:00","2023","04","28","05:00","1.7","","-1.8","","77","","","","36","","1","","32.2","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 06:00","2023","04","28","06:00","4.1","","-1.1","","69","","","","36","","3","","40.2","","94.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 07:00","2023","04","28","07:00","6.7","","-1.0","","58","","","","16","","4","","40.2","","94.12","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 08:00","2023","04","28","08:00","9.9","","-0.6","","48","","","","36","","2","","40.2","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 09:00","2023","04","28","09:00","12.9","","-0.2","","40","","","","36","","1","","40.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 10:00","2023","04","28","10:00","16.0","","-0.8","","31","","","","36","","1","","40.2","","93.84","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 11:00","2023","04","28","11:00","18.9","","-0.4","","27","","","","17","","6","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 12:00","2023","04","28","12:00","22.1","","-0.7","","22","","","","11","","5","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 13:00","2023","04","28","13:00","25.2","","0.1","","19","","","","36","","1","","40.2","","93.50","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 14:00","2023","04","28","14:00","27.3","","-1.1","","15","","","","2","","8","","40.2","","93.40","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 15:00","2023","04","28","15:00","28.4","","-2.6","","13","","","","6","","8","","40.2","","93.33","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 16:00","2023","04","28","16:00","28.1","","-1.4","","14","","","","13","","8","","40.2","","93.27","","26","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 17:00","2023","04","28","17:00","27.2","","-2.0","","14","","","","11","","17","","40.2","","93.23","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 18:00","2023","04","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 19:00","2023","04","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 20:00","2023","04","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 21:00","2023","04","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 22:00","2023","04","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-28 23:00","2023","04","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 00:00","2023","04","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 01:00","2023","04","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 02:00","2023","04","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 03:00","2023","04","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 04:00","2023","04","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 05:00","2023","04","29","05:00","2.5","","-0.6","","80","","","","36","","2","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 06:00","2023","04","29","06:00","5.3","","0.8","","72","","","","6","","3","","40.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 07:00","2023","04","29","07:00","8.6","","1.2","","60","","","","15","","3","","40.2","","93.67","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 08:00","2023","04","29","08:00","11.3","","0.8","","48","","","","","","0","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 09:00","2023","04","29","09:00","15.2","","1.1","","38","","","","23","","5","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 10:00","2023","04","29","10:00","18.1","","1.3","","32","","","","15","","4","","40.2","","93.43","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 11:00","2023","04","29","11:00","21.4","","1.6","","27","","","","15","","3","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 12:00","2023","04","29","12:00","24.9","","2.6","","23","","","","25","","3","","40.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 13:00","2023","04","29","13:00","28.2","","-1.7","","14","","","","12","","7","","40.2","","93.12","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 14:00","2023","04","29","14:00","28.6","","-7.6","","9","","","","23","","15","","40.2","","93.08","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 15:00","2023","04","29","15:00","28.5","","-5.8","","10","","","","23","","18","","40.2","","93.05","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 16:00","2023","04","29","16:00","28.2","","-4.2","","11","","","","22","","17","","40.2","","93.01","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 17:00","2023","04","29","17:00","27.3","","-5.1","","11","","","","23","","19","","40.2","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 18:00","2023","04","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 19:00","2023","04","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 20:00","2023","04","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 21:00","2023","04","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 22:00","2023","04","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-29 23:00","2023","04","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 00:00","2023","04","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 01:00","2023","04","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 02:00","2023","04","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 03:00","2023","04","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 04:00","2023","04","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 05:00","2023","04","30","05:00","3.2","","-0.6","","76","","","","36","","2","","40.2","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 06:00","2023","04","30","06:00","5.7","","0.2","","68","","","","14","","3","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 07:00","2023","04","30","07:00","5.5","","0.0","","68","","","","36","","2","","40.2","","93.09","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 08:00","2023","04","30","08:00","9.4","","0.5","","53","","","","19","","4","","40.2","","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 09:00","2023","04","30","09:00","12.0","","0.9","","46","","","","36","","1","","40.2","","92.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 10:00","2023","04","30","10:00","12.4","","1.1","","46","","","","8","","4","","40.2","","92.88","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 11:00","2023","04","30","11:00","17.2","","2.7","","37","","","","11","","5","","40.2","","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 12:00","2023","04","30","12:00","20.4","","2.8","","31","","","","11","","4","","40.2","","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 13:00","2023","04","30","13:00","22.4","","4.3","","30","","","","36","","2","","40.2","","92.51","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 14:00","2023","04","30","14:00","22.4","","4.6","","31","","","","29","","9","","40.2","","92.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 15:00","2023","04","30","15:00","22.9","","4.7","","30","","","","30","","14","","40.2","","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 16:00","2023","04","30","16:00","22.3","","5.1","","32","","","","29","","13","","40.2","","92.45","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 17:00","2023","04","30","17:00","20.5","","5.0","","36","","","","32","","8","","40.2","","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 18:00","2023","04","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 19:00","2023","04","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 20:00","2023","04","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 21:00","2023","04","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 22:00","2023","04","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-30 23:00","2023","04","30","23:00"
