"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-18","2021","11","18","","4.1","","-8.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-19","2021","11","19","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-20","2021","11","20","","5.9","","-9.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","28","","59",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-21","2021","11","21","","7.7","","-8.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","46",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-22","2021","11","22","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","69",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-23","2021","11","23","","6.9","","-7.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","2","","59",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-24","2021","11","24","","1.8","","-11.1","","-4.6","","22.6","","0.0","","","","","","1.0","","","","23","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-25","2021","11","25","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","82",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-26","2021","11","26","","12.0","","-1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","89",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-27","2021","11","27","","10.6","","-4.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","20","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-28","2021","11","28","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","65",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-29","2021","11","29","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-30","2021","11","30","","14.2","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","87",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-01","2021","12","01","","15.7","","-4.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","87",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-02","2021","12","02","","10.9","","-7.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","1","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-03","2021","12","03","","0.3","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-04","2021","12","04","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","","","","5.2","","","","15","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-05","2021","12","05","","-7.3","","-19.4","","-13.4","","31.4","","0.0","","","","","","0.7","","","","1","","40",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-06","2021","12","06","","-7.4","","-20.2","","-13.8","","31.8","","0.0","","","","","","0.7","","","","17","","35",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-07","2021","12","07","","3.7","","-18.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","24","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-08","2021","12","08","","6.7","","-6.8","","0.0","","18.0","","0.0","","","","","","1.0","","","","26","","71",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-09","2021","12","09","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.4","","","","27","","40",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-10","2021","12","10","","0.0","","-13.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","25","","65",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-11","2021","12","11","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","81",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-12","2021","12","12","","4.9","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","22","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-13","2021","12","13","","1.3","","-7.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","24","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-14","2021","12","14","","-1.9","","-14.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","31","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-15","2021","12","15","","-12.1","","-17.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-16","2021","12","16","","-6.8","","-18.0","","-12.4","","30.4","","0.0","","","","","","0.9","","","","35","","47",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-17","2021","12","17","","-15.4","","-23.5","","-19.5","","37.5","","0.0","","","","","","0.0","","","","34","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-18","2021","12","18","","1.4","","-15.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","23","","60",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-19","2021","12","19","","-4.4","","-12.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","26","","46",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-20","2021","12","20","","-9.2","","-18.3","","-13.7","","31.7","","0.0","","","","","","0.0","","","","17","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-21","2021","12","21","","3.0","","-18.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","29","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-22","2021","12","22","","6.9","","-4.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-23","2021","12","23","","7.0","","-14.0","","-3.5","","21.5","","0.0","","","","","","1.6","","","","24","","65",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-24","2021","12","24","","-14.0","","-20.7","","-17.3","","35.3","","0.0","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-25","2021","12","25","","-19.6","","-24.4","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-26","2021","12","26","","-23.4","","-27.3","","-25.4","","43.4","","0.0","","","","","","2.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-27","2021","12","27","","-25.2","","-32.7","","-29.0","","47.0","","0.0","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-28","2021","12","28","","-17.6","","-33.2","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-29","2021","12","29","","-18.3","","-30.2","","-24.3","","42.3","","0.0","","","","","","0.7","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-30","2021","12","30","","-16.2","","-27.6","","-21.9","","39.9","","0.0","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-12-31","2021","12","31","","-21.6","","-31.0","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","","",""
