"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-09","2022","11","09","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","2","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-10","2022","11","10","","-7.0","","-9.9","","-8.5","","26.5","","0.0","","","","","","2.3","","","","1","","55",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-11","2022","11","11","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","","","","0.0","","4","","36","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-12","2022","11","12","","-8.6","","-11.1","","-9.8","","27.8","","0.0","","","","","","0.0","","4","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-13","2022","11","13","","-8.5","","-11.2","","-9.8","","27.8","","0.0","","","","","","0.1","","4","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-14","2022","11","14","","-6.4","","-10.1","","-8.2","","26.2","","0.0","","","","","","1.3","","7","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-15","2022","11","15","","-6.3","","-16.4","","-11.3","","29.3","","0.0","","","","","","0.1","","6","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-16","2022","11","16","","-3.4","","-19.7","","-11.5","","29.5","","0.0","","","","","","1.9","","6","","31","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-17","2022","11","17","","-4.8","","-16.7","","-10.7","","28.7","","0.0","","","","","","0.1","","13","","33","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-18","2022","11","18","","-7.5","","-18.5","","-13.0","","31.0","","0.0","","","","","","0.0","","11","","28","","61",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-19","2022","11","19","","-7.1","","-18.9","","-13.0","","31.0","","0.0","","","","","","0.6","","6","","23","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-20","2022","11","20","","-4.7","","-17.5","","-11.1","","29.1","","0.0","","","","","","0.0","","7","","29","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-21","2022","11","21","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","","","","0.2","","10","","22","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-22","2022","11","22","","-0.6","","-11.2","","-5.9","","23.9","","0.0","","","","","","0.0","","9","","21","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-23","2022","11","23","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","","","","0.0","","9","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-24","2022","11","24","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","30","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-25","2022","11","25","","3.3","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.0","","8","","23","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-26","2022","11","26","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","8","","30","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-27","2022","11","27","","-1.2","","-13.9","","-7.6","","25.6","","0.0","","","","","","0.0","","8","","17","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-28","2022","11","28","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.0","","8","","25","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-29","2022","11","29","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","8","","27","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-30","2022","11","30","","-13.3","","-22.3","","-17.8","","35.8","","0.0","","","","","","0.0","","8","","32","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01","2022","12","01","","-10.2","","-20.2","","-15.2","","33.2","","0.0","","","","","","0.0","","9","","12","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02","2022","12","02","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","","","","","0.0","","9","","30","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-03","2022","12","03","","-14.8","","-24.6","","-19.7","","37.7","","0.0","","","","","","0.0","","9","","29","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-04","2022","12","04","","-2.7","","-18.4","","-10.6","","28.6","","0.0","","","","","","0.0","","9","","28","","62",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-05","2022","12","05","","-7.1","","-24.7","","-15.9","","33.9","","0.0","","","","","","0.0","","9","","32","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-06","2022","12","06","","-18.2","","-34.1","","-26.2","","44.2","","0.0","","","","","","1.6","","10","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-07","2022","12","07","","-18.6","","-36.8","","-27.7","","45.7","","0.0","","","","","","0.0","","12","","18","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-08","2022","12","08","","-10.2","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.0","","10","","20","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-09","2022","12","09","","-3.3","","-20.6","","-12.0","","30.0","","0.0","","","","","","0.3","","10","","19","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-10","2022","12","10","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","0.0","","11","","15","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-11","2022","12","11","","-2.6","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.0","","11","","12","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-12","2022","12","12","","-2.3","","-4.2","","-3.3","","21.3","","0.0","","","","","","0.0","","10","","15","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-13","2022","12","13","","-2.2","","-3.1","","-2.6","","20.6","","0.0","","","","","","5.6","","11","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-14","2022","12","14","","-1.7","","-3.0","","-2.3","","20.3","","0.0","","","","","","2.4","","15","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-15","2022","12","15","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","21","","34","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-16","2022","12","16","","-7.3","","-12.8","","-10.0","","28.0","","0.0","","","","","","0.0","","27","","35","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-17","2022","12","17","","-12.3","","-23.7","","-18.0","","36.0","","0.0","","","","","","0.0","","27","","1","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-18","2022","12","18","","-20.8","","-26.4","","-23.6","","41.6","","0.0","","","","","","0.0","","29","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-19","2022","12","19","","-19.9","","-24.8","","-22.4","","40.4","","0.0","","","","","","1.0","","28","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-20","2022","12","20","","-24.0","","-33.9","","-28.9","","46.9","","0.0","","","","","","0.0","","30","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-21","2022","12","21","","-25.4","","-32.1","","-28.8","","46.8","","0.0","","","","","","0.9","","29","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-22","2022","12","22","","-22.8","","-27.7","","-25.2","","43.2","","0.0","","","","","","0.0","","36","","32","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-23","2022","12","23","","-21.2","","-26.8","","-24.0","","42.0","","0.0","","","","","","0.0","","36","","32","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-24","2022","12","24","","-22.8","","-31.9","","-27.3","","45.3","","0.0","","","","","","0.0","","29","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-25","2022","12","25","","-17.2","","-30.7","","-24.0","","42.0","","0.0","","","","","","1.6","","29","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-26","2022","12","26","","-12.4","","-28.4","","-20.4","","38.4","","0.0","","","","","","0.0","","36","","23","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-27","2022","12","27","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.0","","32","","18","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-28","2022","12","28","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.5","","29","","9","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-29","2022","12","29","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","","","","","0.0","","32","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-30","2022","12","30","","-7.6","","-21.0","","-14.3","","32.3","","0.0","","","","","","0.1","","30","","18","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-31","2022","12","31","","-7.8","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.0","","30","","","","",""
