"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-24 17:00","2023","02","24","17:00","-21.1","","-27.4","","57","","","","19","","12","","24.1","","96.00","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-24 18:00","2023","02","24","18:00","-23.3","","-28.8","","61","","","","19","","10","","24.1","","95.89","","","","-31","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-24 19:00","2023","02","24","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-24 20:00","2023","02","24","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-24 21:00","2023","02","24","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-24 22:00","2023","02","24","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-24 23:00","2023","02","24","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 00:00","2023","02","25","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 01:00","2023","02","25","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 02:00","2023","02","25","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 03:00","2023","02","25","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 04:00","2023","02","25","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 05:00","2023","02","25","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 06:00","2023","02","25","06:00","-27.5","","-31.4","","70","","","","25","","20","","24.1","","94.92","","","","-40","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 07:00","2023","02","25","07:00","-27.2","","-30.8","","72","","","","24","","17","","24.1","","94.87","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 08:00","2023","02","25","08:00","-23.2","","-27.0","","71","","","","25","","21","","24.1","","94.85","","","","-35","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 09:00","2023","02","25","09:00","-21.4","","-25.3","","72","","","","25","","18","","24.1","","94.87","","","","-32","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 10:00","2023","02","25","10:00","-19.6","","-23.5","","72","","","","25","","22","","24.1","","94.87","","","","-30","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 11:00","2023","02","25","11:00","-16.9","","-20.9","","71","","","","27","","26","","16.1","","94.84","","","","-28","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 12:00","2023","02","25","12:00","-15.6","","-20.2","","68","","","","26","","22","","24.1","","94.81","","","","-25","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 13:00","2023","02","25","13:00","-13.9","","-18.8","","67","","","","26","","25","","24.1","","94.85","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 14:00","2023","02","25","14:00","-12.0","","-17.2","","65","","","","26","","23","","24.1","","94.85","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 15:00","2023","02","25","15:00","-11.2","","-16.6","","64","","","","23","","12","","24.1","","94.78","","","","-17","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 16:00","2023","02","25","16:00","-11.1","","-16.7","","64","","","","23","","16","","24.1","","94.74","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 17:00","2023","02","25","17:00","-10.9","","-16.1","","66","","","","24","","11","","24.1","","94.76","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 18:00","2023","02","25","18:00","-11.4","","-16.4","","67","","","","24","","16","","24.1","","94.72","","","","-19","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 19:00","2023","02","25","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 20:00","2023","02","25","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 21:00","2023","02","25","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 22:00","2023","02","25","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-25 23:00","2023","02","25","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 00:00","2023","02","26","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 01:00","2023","02","26","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 02:00","2023","02","26","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 03:00","2023","02","26","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 04:00","2023","02","26","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 05:00","2023","02","26","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 06:00","2023","02","26","06:00","-16.4","","-19.3","","79","","","","7","","9","","24.1","","94.16","","","","-22","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 07:00","2023","02","26","07:00","-15.8","","-18.5","","79","","","","9","","14","","24.1","","94.10","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 08:00","2023","02","26","08:00","-14.5","","-17.9","","76","","","","10","","17","","24.1","","94.01","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 09:00","2023","02","26","09:00","-13.4","","-17.5","","72","","","","9","","18","","24.1","","93.94","","","","-22","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 10:00","2023","02","26","10:00","-11.9","","-16.5","","69","","","","9","","21","","24.1","","93.89","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 11:00","2023","02","26","11:00","-11.6","","-16.6","","67","","","","10","","26","","24.1","","93.82","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 12:00","2023","02","26","12:00","-11.2","","-16.4","","66","","","","9","","28","","24.1","","93.74","","","","-21","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 13:00","2023","02","26","13:00","-9.7","","-15.7","","62","","","","9","","30","","24.1","","93.63","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 14:00","2023","02","26","14:00","-8.3","","-14.7","","60","","","","9","","28","","24.1","","93.56","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 15:00","2023","02","26","15:00","-7.1","","-13.4","","61","","","","9","","25","","24.1","","93.46","","","","-15","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 16:00","2023","02","26","16:00","-7.0","","-12.2","","67","","","","9","","22","","24.1","","93.47","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 17:00","2023","02","26","17:00","-7.7","","-13.2","","65","","","","11","","21","","24.1","","93.52","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 18:00","2023","02","26","18:00","-8.8","","-14.0","","66","","","","12","","14","","24.1","","93.53","","","","-15","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 19:00","2023","02","26","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 20:00","2023","02","26","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 21:00","2023","02","26","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 22:00","2023","02","26","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-26 23:00","2023","02","26","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 00:00","2023","02","27","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 01:00","2023","02","27","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 02:00","2023","02","27","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 03:00","2023","02","27","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 04:00","2023","02","27","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 05:00","2023","02","27","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 06:00","2023","02","27","06:00","-13.1","","-14.9","","87","","","","24","","14","","16.1","","93.86","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 07:00","2023","02","27","07:00","-12.8","","-14.7","","86","","","","25","","14","","16.1","","93.91","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 08:00","2023","02","27","08:00","-15.2","","-17.3","","84","","","","25","","13","","24.1","","93.92","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 09:00","2023","02","27","09:00","-11.8","","-14.6","","80","","","","29","","23","","22.5","","93.98","","","","-21","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 10:00","2023","02","27","10:00","-11.3","","-14.4","","78","","","","29","","22","","24.1","","94.03","","","","-20","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 11:00","2023","02","27","11:00","-10.2","","-14.5","","71","","","","30","","24","","24.1","","94.08","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 12:00","2023","02","27","12:00","-9.6","","-14.4","","69","","","","29","","20","","24.1","","94.10","","","","-17","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 13:00","2023","02","27","13:00","-8.6","","-14.0","","66","","","","29","","24","","24.1","","94.15","","","","-17","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 14:00","2023","02","27","14:00","-7.8","","-13.6","","64","","","","29","","24","","24.1","","94.16","","","","-16","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 15:00","2023","02","27","15:00","-7.4","","-13.6","","61","","","","30","","27","","24.1","","94.19","","","","-16","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 16:00","2023","02","27","16:00","-7.1","","-12.9","","63","","","","30","","25","","24.1","","94.24","","","","-15","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 17:00","2023","02","27","17:00","-7.3","","-12.9","","64","","","","32","","21","","24.1","","94.32","","","","-15","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 18:00","2023","02","27","18:00","-7.2","","-13.0","","64","","","","31","","13","","24.1","","94.37","","","","-13","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 19:00","2023","02","27","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 20:00","2023","02","27","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 21:00","2023","02","27","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 22:00","2023","02","27","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-27 23:00","2023","02","27","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 00:00","2023","02","28","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 01:00","2023","02","28","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 02:00","2023","02","28","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 03:00","2023","02","28","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 04:00","2023","02","28","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 05:00","2023","02","28","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 06:00","2023","02","28","06:00","-18.6","","-20.6","","84","","","","34","","11","","24.1","","94.96","","","","-26","","Ice Crystals"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 07:00","2023","02","28","07:00","-21.2","","-23.4","","82","","","","26","","9","","24.1","","95.04","","","","-28","","Ice Crystals"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 08:00","2023","02","28","08:00","-17.9","","-20.0","","84","","","","32","","5","","19.3","","95.12","","","","-22","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 09:00","2023","02","28","09:00","-16.3","","-18.2","","86","","","","3","","11","","16.1","","95.19","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 10:00","2023","02","28","10:00","-16.0","","-17.9","","85","","","","1","","7","","16.1","","95.24","","","","-21","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 11:00","2023","02","28","11:00","-15.3","","-17.2","","85","","","","6","","8","","16.1","","95.29","","","","-21","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 12:00","2023","02","28","12:00","-14.8","","-16.8","","85","","","","8","","4","","16.1","","95.39","","","","-18","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 13:00","2023","02","28","13:00","-14.1","","-16.4","","83","","","","1","","7","","19.3","","95.44","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 14:00","2023","02","28","14:00","-13.1","","-16.9","","73","","","","7","","5","","24.1","","95.46","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 15:00","2023","02","28","15:00","-13.2","","-17.4","","71","","","","6","","5","","24.1","","95.46","","","","-17","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 16:00","2023","02","28","16:00","-13.4","","-17.6","","71","","","","28","","5","","24.1","","95.51","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 17:00","2023","02","28","17:00","-14.6","","-18.8","","71","","","","26","","4","","24.1","","95.55","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 18:00","2023","02","28","18:00","-14.1","","-17.8","","74","","","","25","","3","","24.1","","95.58","","","","-16","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 19:00","2023","02","28","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 20:00","2023","02","28","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 21:00","2023","02","28","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 22:00","2023","02","28","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-02-28 23:00","2023","02","28","23:00"
