"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 05:00","2023","04","25","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 06:00","2023","04","25","06:00","3.7","","-1.6","","68","","","","12","","13","","24.1","","95.78","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 07:00","2023","04","25","07:00","3.2","","-1.3","","72","","","","10","","11","","24.1","","95.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 08:00","2023","04","25","08:00","3.7","","-1.5","","69","","","","12","","13","","24.1","","95.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 09:00","2023","04","25","09:00","6.2","","-1.2","","59","","","","17","","10","","24.1","","95.70","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 10:00","2023","04","25","10:00","7.9","","-1.2","","53","","","","36","","2","","24.1","","95.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 11:00","2023","04","25","11:00","9.7","","-0.6","","48","","","","12","","8","","24.1","","95.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 12:00","2023","04","25","12:00","11.4","","-0.5","","44","","","","20","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 13:00","2023","04","25","13:00","13.1","","0.0","","40","","","","18","","14","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 14:00","2023","04","25","14:00","13.7","","1.3","","43","","","","21","","16","","24.1","","95.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 15:00","2023","04","25","15:00","12.9","","1.4","","45","","","","24","","21","","24.1","","95.35","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 16:00","2023","04","25","16:00","12.5","","2.0","","49","","","","19","","15","","24.1","","95.30","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 17:00","2023","04","25","17:00","13.8","","2.0","","45","","","","17","","12","","24.1","","95.23","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 18:00","2023","04","25","18:00","13.8","","2.5","","46","","","","15","","10","","24.1","","95.16","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 19:00","2023","04","25","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 20:00","2023","04","25","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 21:00","2023","04","25","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 22:00","2023","04","25","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-25 23:00","2023","04","25","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 00:00","2023","04","26","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 01:00","2023","04","26","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 02:00","2023","04","26","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 03:00","2023","04","26","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 04:00","2023","04","26","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 05:00","2023","04","26","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 06:00","2023","04","26","06:00","0.1","","-2.2","","85","","","","26","","22","","24.1","","95.52","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 07:00","2023","04","26","07:00","1.1","","-1.9","","80","","","","28","","22","","24.1","","95.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 08:00","2023","04","26","08:00","2.3","","-1.0","","79","","","","29","","18","","24.1","","95.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 09:00","2023","04","26","09:00","3.4","","-1.9","","68","","","","30","","23","","24.1","","95.51","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 10:00","2023","04","26","10:00","4.2","","-1.2","","68","","","","30","","29","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 11:00","2023","04","26","11:00","4.3","","-0.8","","69","","","","31","","30","","24.1","","95.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 12:00","2023","04","26","12:00","5.1","","-1.3","","63","","","","30","","30","","24.1","","95.44","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 13:00","2023","04","26","13:00","6.2","","-0.4","","62","","","","31","","18","","24.1","","95.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 14:00","2023","04","26","14:00","9.2","","-1.0","","49","","","","30","","26","","24.1","","95.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 15:00","2023","04","26","15:00","9.0","","-1.7","","47","","","","30","","24","","24.1","","95.24","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 16:00","2023","04","26","16:00","10.3","","-2.8","","40","","","","31","","27","","24.1","","95.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 17:00","2023","04","26","17:00","10.2","","-1.3","","45","","","","1","","13","","24.1","","95.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 18:00","2023","04","26","18:00","9.7","","-1.1","","47","","","","4","","11","","24.1","","95.07","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 19:00","2023","04","26","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 20:00","2023","04","26","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 21:00","2023","04","26","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 22:00","2023","04","26","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-26 23:00","2023","04","26","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 00:00","2023","04","27","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 01:00","2023","04","27","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 02:00","2023","04","27","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 03:00","2023","04","27","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 04:00","2023","04","27","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 05:00","2023","04","27","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 06:00","2023","04","27","06:00","0.3","","-1.5","","87","","","","32","","3","","24.1","","95.52","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 07:00","2023","04","27","07:00","2.3","","-1.1","","78","","","","1","","8","","24.1","","95.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 08:00","2023","04","27","08:00","3.8","","-1.1","","71","","","","35","","8","","24.1","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 09:00","2023","04","27","09:00","5.9","","-0.2","","65","","","","33","","10","","24.1","","95.78","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 10:00","2023","04","27","10:00","6.7","","-0.5","","60","","","","1","","20","","24.1","","95.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 11:00","2023","04","27","11:00","6.5","","0.2","","64","","","","3","","16","","24.1","","95.91","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 12:00","2023","04","27","12:00","7.0","","0.9","","65","","","","3","","21","","24.1","","95.98","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 13:00","2023","04","27","13:00","7.9","","0.2","","58","","","","33","","13","","24.1","","96.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 14:00","2023","04","27","14:00","8.5","","0.5","","57","","","","3","","19","","24.1","","96.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 15:00","2023","04","27","15:00","9.7","","-0.5","","49","","","","36","","15","","24.1","","96.00","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 16:00","2023","04","27","16:00","9.4","","0.3","","53","","","","3","","13","","24.1","","96.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 17:00","2023","04","27","17:00","9.7","","-0.3","","50","","","","36","","9","","24.1","","96.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 18:00","2023","04","27","18:00","9.7","","0.3","","52","","","","4","","10","","24.1","","96.09","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 19:00","2023","04","27","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 20:00","2023","04","27","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 21:00","2023","04","27","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 22:00","2023","04","27","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-27 23:00","2023","04","27","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 00:00","2023","04","28","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 01:00","2023","04","28","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 02:00","2023","04","28","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 03:00","2023","04","28","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 04:00","2023","04","28","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 05:00","2023","04","28","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 06:00","2023","04","28","06:00","5.8","","0.0","","66","","","","24","","12","","24.1","","95.75","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 07:00","2023","04","28","07:00","6.1","","0.4","","67","","","","22","","13","","24.1","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 08:00","2023","04","28","08:00","8.4","","0.0","","55","","","","24","","27","","24.1","","95.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 09:00","2023","04","28","09:00","11.1","","0.1","","47","","","","27","","27","","24.1","","95.62","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 10:00","2023","04","28","10:00","14.1","","0.4","","39","","","","31","","24","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 11:00","2023","04","28","11:00","15.0","","-0.4","","35","","","","29","","29","","24.1","","95.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 12:00","2023","04","28","12:00","16.0","","-0.6","","32","","","","30","","31","","24.1","","95.62","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 13:00","2023","04","28","13:00","16.1","","-1.0","","31","","","","33","","36","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 14:00","2023","04","28","14:00","15.9","","-3.1","","27","","","","32","","34","","24.1","","95.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 15:00","2023","04","28","15:00","17.3","","-4.8","","22","","","","33","","37","","24.1","","95.67","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 16:00","2023","04","28","16:00","17.1","","-8.4","","17","","","","34","","40","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 17:00","2023","04","28","17:00","16.8","","-7.2","","18","","","","34","","35","","24.1","","95.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 18:00","2023","04","28","18:00","16.3","","-6.5","","20","","","","32","","38","","24.1","","95.81","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 19:00","2023","04","28","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 20:00","2023","04","28","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 21:00","2023","04","28","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 22:00","2023","04","28","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-28 23:00","2023","04","28","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 00:00","2023","04","29","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 01:00","2023","04","29","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 02:00","2023","04","29","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 03:00","2023","04","29","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 04:00","2023","04","29","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 05:00","2023","04","29","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 06:00","2023","04","29","06:00","-3.6","","-6.2","","82","","","","24","","11","","24.1","","96.59","","","","-8","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 07:00","2023","04","29","07:00","-0.1","","-3.3","","79","","","","24","","4","","24.1","","96.66","","","","-1","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 08:00","2023","04","29","08:00","4.7","","-3.1","","57","","","","32","","8","","24.1","","96.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 09:00","2023","04","29","09:00","8.3","","-2.7","","46","","","","3","","14","","24.1","","96.72","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 10:00","2023","04","29","10:00","9.7","","-4.1","","37","","","","1","","11","","24.1","","96.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 11:00","2023","04","29","11:00","11.1","","-7.7","","26","","","","2","","22","","24.1","","96.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 12:00","2023","04","29","12:00","12.4","","-8.9","","22","","","","2","","26","","24.1","","96.66","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 13:00","2023","04","29","13:00","13.0","","-9.5","","20","","","","4","","19","","24.1","","96.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 14:00","2023","04","29","14:00","13.4","","-10.7","","18","","","","36","","25","","24.1","","96.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 15:00","2023","04","29","15:00","14.0","","-10.9","","17","","","","36","","27","","24.1","","96.56","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 16:00","2023","04","29","16:00","14.5","","-9.6","","18","","","","4","","19","","24.1","","96.52","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 17:00","2023","04","29","17:00","14.6","","-10.3","","17","","","","5","","23","","24.1","","96.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 18:00","2023","04","29","18:00","14.0","","-10.3","","17","","","","6","","11","","24.1","","96.49","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 19:00","2023","04","29","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 20:00","2023","04","29","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 21:00","2023","04","29","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 22:00","2023","04","29","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-29 23:00","2023","04","29","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 00:00","2023","04","30","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 01:00","2023","04","30","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 02:00","2023","04","30","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 03:00","2023","04","30","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 04:00","2023","04","30","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 05:00","2023","04","30","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 06:00","2023","04","30","06:00","-0.8","","-6.4","","66","","","","11","","10","","24.1","","96.48","","","","-4","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 07:00","2023","04","30","07:00","2.4","","-4.8","","59","","","","11","","11","","24.1","","96.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 08:00","2023","04","30","08:00","5.2","","-4.4","","50","","","","12","","10","","24.1","","96.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 09:00","2023","04","30","09:00","7.9","","-3.7","","44","","","","8","","5","","24.1","","96.45","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 10:00","2023","04","30","10:00","10.6","","-3.9","","36","","","","6","","5","","24.1","","96.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 11:00","2023","04","30","11:00","13.0","","-4.8","","29","","","","6","","7","","24.1","","96.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 12:00","2023","04","30","12:00","14.3","","-7.7","","21","","","","17","","14","","24.1","","96.31","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 13:00","2023","04","30","13:00","15.1","","-6.3","","22","","","","8","","16","","24.1","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 14:00","2023","04","30","14:00","15.7","","-7.3","","20","","","","19","","4","","24.1","","96.20","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 15:00","2023","04","30","15:00","16.7","","-7.3","","19","","","","11","","9","","24.1","","96.14","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 16:00","2023","04","30","16:00","17.0","","-7.4","","18","","","","11","","3","","24.1","","96.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 17:00","2023","04","30","17:00","17.6","","-8.1","","16","","","","15","","9","","24.1","","96.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 18:00","2023","04","30","18:00","17.2","","-8.3","","17","","","","19","","12","","24.1","","95.98","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 19:00","2023","04","30","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 20:00","2023","04","30","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 21:00","2023","04","30","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 22:00","2023","04","30","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-04-30 23:00","2023","04","30","23:00"
