"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 04:00","2021","10","24","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 05:00","2021","10","24","05:00","1.1","","1.0","","99","","","","36","","2","","24.1","","96.12","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 06:00","2021","10","24","06:00","1.1","","1.1","","100","","","","36","","3","","16.1","","96.16","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 07:00","2021","10","24","07:00","0.6","","0.6","","100","","","","36","","3","","20.9","","96.18","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 08:00","2021","10","24","08:00","1.0","","1.0","","100","","","","35","","4","","16.1","","96.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 09:00","2021","10","24","09:00","1.1","","0.8","","98","","","","34","","10","","1.6","","96.30","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 10:00","2021","10","24","10:00","1.9","","1.0","","94","","","","34","","8","","24.1","","96.37","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 11:00","2021","10","24","11:00","3.1","","1.1","","86","","","","4","","15","","24.1","","96.42","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 12:00","2021","10","24","12:00","4.5","","0.0","","73","","","","35","","12","","24.1","","96.44","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 13:00","2021","10","24","13:00","4.2","","1.0","","80","","","","7","","9","","24.1","","96.42","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 14:00","2021","10","24","14:00","3.6","","1.5","","86","","","","3","","9","","24.1","","96.44","","","","","","Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 15:00","2021","10","24","15:00","3.4","","0.2","","80","","","","2","","12","","24.1","","96.48","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 16:00","2021","10","24","16:00","2.6","","-0.1","","82","","","","35","","9","","24.1","","96.52","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 17:00","2021","10","24","17:00","1.9","","0.4","","90","","","","34","","5","","24.1","","96.62","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 18:00","2021","10","24","18:00","1.4","","0.9","","96","","","","36","","9","","24.1","","96.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 19:00","2021","10","24","19:00","0.5","","0.3","","98","","","","1","","5","","24.1","","96.72","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 20:00","2021","10","24","20:00","0.4","","0.1","","98","","","","4","","8","","24.1","","96.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 21:00","2021","10","24","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 22:00","2021","10","24","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 23:00","2021","10","24","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 00:00","2021","10","25","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 01:00","2021","10","25","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 02:00","2021","10","25","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 03:00","2021","10","25","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 04:00","2021","10","25","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 05:00","2021","10","25","05:00","0.3","","0.3","","100","","","","3","","13","","24.1","","96.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 06:00","2021","10","25","06:00","0.4","","0.4","","100","","","","2","","14","","24.1","","96.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 07:00","2021","10","25","07:00","0.2","","0.2","","100","","","","2","","16","","1.6","","96.90","","","","","","Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 08:00","2021","10","25","08:00","0.2","","0.2","","100","","","","3","","21","","12.9","","96.93","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 09:00","2021","10","25","09:00","0.5","","0.4","","99","","","","3","","14","","19.3","","97.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 10:00","2021","10","25","10:00","1.1","","0.9","","99","","","","1","","18","","24.1","","97.00","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 11:00","2021","10","25","11:00","1.7","","0.8","","93","","","","5","","22","","24.1","","96.99","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 12:00","2021","10","25","12:00","1.8","","0.9","","94","","","","2","","22","","24.1","","96.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 13:00","2021","10","25","13:00","2.2","","0.7","","89","","","","3","","22","","24.1","","96.86","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 14:00","2021","10","25","14:00","2.1","","0.7","","90","","","","1","","18","","24.1","","96.84","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 15:00","2021","10","25","15:00","2.0","","0.6","","90","","","","2","","16","","24.1","","96.84","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 16:00","2021","10","25","16:00","1.3","","1.0","","98","","","","2","","16","","20.9","","96.87","","","","","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 17:00","2021","10","25","17:00","1.1","","0.8","","98","","","","2","","18","","24.1","","96.87","","","","","","Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 18:00","2021","10","25","18:00","0.3","","0.0","","97","","","","2","","14","","24.1","","96.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 19:00","2021","10","25","19:00","0.2","","0.1","","99","","","","1","","10","","24.1","","96.92","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 20:00","2021","10","25","20:00","0.7","","0.5","","98","","","","2","","14","","24.1","","96.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 21:00","2021","10","25","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 22:00","2021","10","25","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-25 23:00","2021","10","25","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 00:00","2021","10","26","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 01:00","2021","10","26","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 02:00","2021","10","26","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 03:00","2021","10","26","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 04:00","2021","10","26","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 05:00","2021","10","26","05:00","0.4","","0.1","","98","","","","1","","17","","19.3","","96.75","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 06:00","2021","10","26","06:00","0.1","","-0.3","","97","","","","1","","17","","19.3","","96.78","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 07:00","2021","10","26","07:00","-0.1","","-0.8","","96","","","","2","","20","","24.1","","96.80","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 08:00","2021","10","26","08:00","-0.2","","-1.0","","94","","","","1","","25","","24.1","","96.83","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 09:00","2021","10","26","09:00","-0.2","","-0.9","","95","","","","1","","17","","24.1","","96.81","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 10:00","2021","10","26","10:00","0.5","","-0.4","","94","","","","2","","22","","19.3","","96.81","","","","","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 11:00","2021","10","26","11:00","1.2","","-0.7","","87","","","","2","","25","","19.3","","96.76","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 12:00","2021","10","26","12:00","2.2","","0.3","","87","","","","2","","20","","19.3","","96.75","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 13:00","2021","10","26","13:00","2.8","","0.0","","82","","","","1","","17","","24.1","","96.70","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 14:00","2021","10","26","14:00","3.2","","0.5","","83","","","","1","","18","","24.1","","96.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 15:00","2021","10","26","15:00","3.7","","-0.3","","75","","","","3","","22","","24.1","","96.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 16:00","2021","10","26","16:00","3.7","","-0.1","","76","","","","2","","18","","24.1","","96.63","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 17:00","2021","10","26","17:00","3.4","","0.5","","81","","","","1","","16","","24.1","","96.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 18:00","2021","10","26","18:00","2.9","","0.6","","85","","","","1","","17","","24.1","","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 19:00","2021","10","26","19:00","2.8","","1.0","","88","","","","1","","16","","24.1","","96.70","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 20:00","2021","10","26","20:00","2.7","","1.2","","90","","","","2","","19","","24.1","","96.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 21:00","2021","10","26","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 22:00","2021","10","26","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-26 23:00","2021","10","26","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 00:00","2021","10","27","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 01:00","2021","10","27","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 02:00","2021","10","27","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 03:00","2021","10","27","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 04:00","2021","10","27","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 05:00","2021","10","27","05:00","1.8","","0.7","","92","","","","3","","10","","24.1","","96.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 06:00","2021","10","27","06:00","1.6","","0.6","","93","","","","2","","9","","24.1","","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 07:00","2021","10","27","07:00","1.6","","0.8","","94","","","","3","","10","","24.1","","96.70","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 08:00","2021","10","27","08:00","2.0","","1.1","","94","","","","3","","8","","24.1","","96.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 09:00","2021","10","27","09:00","2.8","","1.4","","90","","","","8","","7","","24.1","","96.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 10:00","2021","10","27","10:00","3.7","","1.8","","88","","","","5","","12","","24.1","","96.72","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 11:00","2021","10","27","11:00","4.3","","3.2","","93","","","","10","","9","","16.1","","96.73","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 12:00","2021","10","27","12:00","5.5","","3.6","","88","","","","9","","8","","24.1","","96.67","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 13:00","2021","10","27","13:00","7.1","","5.0","","87","","","","11","","9","","24.1","","96.60","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 14:00","2021","10","27","14:00","8.0","","4.4","","78","","","","10","","7","","24.1","","96.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 15:00","2021","10","27","15:00","8.1","","3.8","","74","","","","10","","8","","24.1","","96.54","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 16:00","2021","10","27","16:00","8.2","","4.0","","75","","","","7","","9","","24.1","","96.53","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 17:00","2021","10","27","17:00","7.9","","3.6","","74","","","","6","","8","","24.1","","96.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 18:00","2021","10","27","18:00","6.5","","3.5","","81","","","","8","","8","","24.1","","96.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 19:00","2021","10","27","19:00","5.3","","3.4","","88","","","","6","","5","","24.1","","96.51","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 20:00","2021","10","27","20:00","5.7","","3.8","","87","","","","7","","4","","24.1","","96.48","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 21:00","2021","10","27","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 22:00","2021","10","27","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-27 23:00","2021","10","27","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 00:00","2021","10","28","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 01:00","2021","10","28","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 02:00","2021","10","28","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 03:00","2021","10","28","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 04:00","2021","10","28","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 05:00","2021","10","28","05:00","-0.3","","-0.4","","99","","","","36","","1","","24.1","","96.28","","","","-1","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 06:00","2021","10","28","06:00","0.3","","0.2","","99","","","","11","","3","","24.1","","96.28","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 07:00","2021","10","28","07:00","-1.1","","-1.2","","99","","","","15","","3","","24.1","","96.27","","","","-2","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 08:00","2021","10","28","08:00","0.6","","0.6","","100","","","","36","","1","","24.1","","96.31","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 09:00","2021","10","28","09:00","4.0","","1.8","","86","","","","14","","5","","24.1","","96.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 10:00","2021","10","28","10:00","6.8","","3.0","","77","","","","16","","6","","24.1","","96.23","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 11:00","2021","10","28","11:00","8.8","","4.3","","73","","","","11","","7","","24.1","","96.17","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 12:00","2021","10","28","12:00","9.0","","4.3","","72","","","","8","","9","","24.1","","96.10","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 13:00","2021","10","28","13:00","9.9","","4.1","","67","","","","7","","13","","24.1","","96.02","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 14:00","2021","10","28","14:00","11.0","","3.8","","61","","","","11","","10","","24.1","","95.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 15:00","2021","10","28","15:00","11.2","","3.4","","59","","","","8","","12","","24.1","","95.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 16:00","2021","10","28","16:00","10.8","","4.1","","63","","","","8","","8","","24.1","","95.94","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 17:00","2021","10","28","17:00","9.2","","3.1","","66","","","","7","","9","","24.1","","95.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 18:00","2021","10","28","18:00","6.0","","3.1","","82","","","","7","","4","","24.1","","95.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 19:00","2021","10","28","19:00","5.7","","2.2","","78","","","","8","","8","","24.1","","95.93","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 20:00","2021","10","28","20:00","5.9","","2.0","","76","","","","10","","5","","24.1","","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 21:00","2021","10","28","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 22:00","2021","10","28","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-28 23:00","2021","10","28","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 00:00","2021","10","29","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 01:00","2021","10","29","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 02:00","2021","10","29","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 03:00","2021","10","29","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 04:00","2021","10","29","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 05:00","2021","10","29","05:00","-2.2","","-2.3","","99","","","","36","","2","","24.1","","95.76","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 06:00","2021","10","29","06:00","-2.9","","-2.9","","100","","","","36","","1","","24.1","","95.76","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 07:00","2021","10","29","07:00","-3.4","","-3.5","","99","","","","36","","3","","24.1","","95.77","","","","-5","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 08:00","2021","10","29","08:00","-1.5","","-1.5","","100","","","","36","","1","","24.1","","95.79","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 09:00","2021","10","29","09:00","4.1","","2.0","","86","","","","15","","6","","24.1","","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 10:00","2021","10","29","10:00","5.9","","1.8","","75","","","","36","","2","","24.1","","95.80","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 11:00","2021","10","29","11:00","6.2","","2.1","","75","","","","33","","8","","24.1","","95.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 12:00","2021","10","29","12:00","9.5","","1.5","","57","","","","1","","16","","24.1","","95.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 13:00","2021","10","29","13:00","10.4","","0.9","","52","","","","3","","12","","24.1","","95.78","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 14:00","2021","10","29","14:00","10.2","","1.0","","53","","","","36","","13","","24.1","","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 15:00","2021","10","29","15:00","9.8","","2.0","","58","","","","1","","14","","24.1","","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 16:00","2021","10","29","16:00","9.2","","1.6","","59","","","","3","","14","","24.1","","95.75","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 17:00","2021","10","29","17:00","8.2","","1.9","","65","","","","36","","9","","24.1","","95.84","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 18:00","2021","10","29","18:00","6.8","","1.8","","70","","","","2","","9","","24.1","","95.88","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 19:00","2021","10","29","19:00","6.3","","1.5","","71","","","","35","","8","","24.1","","95.91","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 20:00","2021","10","29","20:00","6.3","","1.7","","72","","","","34","","9","","24.1","","95.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 21:00","2021","10","29","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 22:00","2021","10","29","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-29 23:00","2021","10","29","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 00:00","2021","10","30","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 01:00","2021","10","30","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 02:00","2021","10","30","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 03:00","2021","10","30","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 04:00","2021","10","30","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 05:00","2021","10","30","05:00","2.5","","1.1","","90","","","","3","","11","","24.1","","95.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 06:00","2021","10","30","06:00","1.1","","0.2","","94","","","","4","","11","","24.1","","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 07:00","2021","10","30","07:00","0.2","","-0.1","","98","","","","2","","10","","24.1","","95.74","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 08:00","2021","10","30","08:00","0.3","","0.3","","100","","","","2","","13","","0.4","","95.71","","","","","","Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 09:00","2021","10","30","09:00","1.6","","1.4","","99","","","","4","","12","","9.7","","95.69","","","","","","Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 10:00","2021","10","30","10:00","5.6","","2.2","","79","","","","5","","14","","24.1","","95.62","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 11:00","2021","10","30","11:00","8.1","","2.1","","66","","","","6","","9","","24.1","","95.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 12:00","2021","10","30","12:00","10.6","","1.0","","51","","","","6","","14","","24.1","","95.48","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 13:00","2021","10","30","13:00","12.2","","0.5","","44","","","","10","","10","","24.1","","95.41","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 14:00","2021","10","30","14:00","13.1","","-1.3","","37","","","","3","","8","","24.1","","95.38","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 15:00","2021","10","30","15:00","13.2","","-1.3","","37","","","","5","","5","","24.1","","95.31","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 16:00","2021","10","30","16:00","12.9","","-2.6","","34","","","","6","","7","","24.1","","95.27","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 17:00","2021","10","30","17:00","7.2","","0.5","","62","","","","","","0","","24.1","","95.27","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 18:00","2021","10","30","18:00","4.5","","-0.1","","72","","","","36","","3","","24.1","","95.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 19:00","2021","10","30","19:00","2.2","","-0.7","","81","","","","28","","3","","24.1","","95.30","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 20:00","2021","10","30","20:00","1.8","","-1.0","","82","","","","11","","10","","24.1","","95.22","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 21:00","2021","10","30","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 22:00","2021","10","30","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-30 23:00","2021","10","30","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 00:00","2021","10","31","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 01:00","2021","10","31","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 02:00","2021","10","31","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 03:00","2021","10","31","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 04:00","2021","10","31","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 05:00","2021","10","31","05:00","-2.0","","-2.2","","99","","","","36","","1","","24.1","","95.01","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 06:00","2021","10","31","06:00","-1.6","","-2.1","","97","","","","","","0","","24.1","","95.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 07:00","2021","10","31","07:00","0.4","","0.1","","98","","","","36","","1","","24.1","","95.04","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 08:00","2021","10","31","08:00","2.0","","1.4","","96","","","","30","","5","","24.1","","95.08","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 09:00","2021","10","31","09:00","3.0","","2.4","","96","","","","7","","5","","24.1","","95.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 10:00","2021","10","31","10:00","4.4","","3.4","","93","","","","35","","5","","24.1","","95.01","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 11:00","2021","10","31","11:00","5.0","","3.7","","91","","","","34","","16","","24.1","","95.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 12:00","2021","10","31","12:00","5.0","","3.9","","92","","","","32","","12","","24.1","","95.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 13:00","2021","10","31","13:00","4.4","","4.0","","97","","","","32","","12","","2.4","","95.03","","","","","","Drizzle,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 14:00","2021","10","31","14:00","4.2","","3.9","","98","","","","31","","12","","1.6","","95.05","","","","","","Rain Showers,Drizzle,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 15:00","2021","10","31","15:00","3.3","","2.8","","96","","","","32","","13","","3.2","","95.10","","","","","","Rain Showers,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 16:00","2021","10","31","16:00","2.9","","2.3","","96","","","","31","","17","","3.2","","95.18","","","","","","Rain Showers,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 17:00","2021","10","31","17:00","2.7","","2.2","","96","","","","31","","8","","4.8","","95.22","","","","","","Rain Showers,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-31 18:00","2021","10","31","18:00","2.4","","1.9","","97","","","","32","","10","","9.7","","95.28","","","","","","Rain Showers,Fog"
