"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 04:00","2022","11","21","04:00","-0.4","","-3.1","","82","","0.0","","15","","13","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 05:00","2022","11","21","05:00","-1.7","","-3.4","","89","","0.0","","17","","7","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 06:00","2022","11","21","06:00","-1.2","","-3.3","","86","","0.0","","18","","9","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 07:00","2022","11","21","07:00","-2.0","","-4.6","","83","","0.0","","22","","11","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 08:00","2022","11","21","08:00","-1.7","","-5.1","","78","","0.0","","23","","10","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 09:00","2022","11","21","09:00","-2.4","","-6.2","","75","","0.0","","24","","13","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 10:00","2022","11","21","10:00","0.7","","-3.4","","74","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 11:00","2022","11","21","11:00","1.0","","-4.2","","68","","0.0","","28","","20","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 12:00","2022","11","21","12:00","1.9","","-3.7","","67","","0.0","","29","","20","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 13:00","2022","11","21","13:00","3.0","","-2.8","","66","","0.0","","30","","17","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 14:00","2022","11","21","14:00","2.9","","-2.0","","70","","0.0","","28","","12","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 15:00","2022","11","21","15:00","1.8","","-3.2","","70","","0.0","","26","","11","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 16:00","2022","11","21","16:00","2.1","","-3.8","","65","","0.0","","24","","9","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 17:00","2022","11","21","17:00","0.9","","-3.7","","71","","0.0","","25","","18","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 18:00","2022","11","21","18:00","1.1","","-4.4","","67","","0.0","","27","","25","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 19:00","2022","11","21","19:00","1.6","","-3.9","","67","","0.0","","27","","19","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 20:00","2022","11","21","20:00","0.1","","-5.2","","67","","0.0","","25","","14","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 21:00","2022","11","21","21:00","-1.1","","-5.8","","70","","0.0","","25","","14","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 22:00","2022","11","21","22:00","-1.6","","-5.9","","72","","0.0","","27","","14","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 23:00","2022","11","21","23:00","-2.2","","-6.3","","73","","0.0","","24","","11","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 00:00","2022","11","22","00:00","-1.8","","-6.1","","73","","0.0","","25","","13","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 01:00","2022","11","22","01:00","-1.6","","-5.4","","75","","0.0","","25","","18","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 02:00","2022","11","22","02:00","0.3","","-3.8","","74","","0.0","","27","","21","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 03:00","2022","11","22","03:00","2.0","","-3.6","","66","","0.0","","27","","27","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 04:00","2022","11","22","04:00","2.5","","-3.2","","66","","0.0","","27","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 05:00","2022","11","22","05:00","3.0","","-2.7","","66","","0.0","","27","","31","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 06:00","2022","11","22","06:00","3.2","","-2.7","","65","","0.0","","27","","34","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 07:00","2022","11","22","07:00","3.6","","-2.9","","63","","0.0","","26","","29","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 08:00","2022","11","22","08:00","2.5","","-3.5","","65","","0.0","","26","","8","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 09:00","2022","11","22","09:00","1.0","","-3.4","","72","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 10:00","2022","11","22","10:00","1.9","","-3.3","","68","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 11:00","2022","11","22","11:00","3.4","","-2.3","","66","","0.0","","27","","16","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 12:00","2022","11","22","12:00","4.2","","-1.7","","65","","0.0","","27","","16","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 13:00","2022","11","22","13:00","4.2","","-1.6","","66","","0.0","","27","","23","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 14:00","2022","11","22","14:00","4.2","","-1.6","","66","","0.0","","26","","20","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 15:00","2022","11","22","15:00","3.9","","-1.5","","68","","0.0","","25","","20","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 16:00","2022","11","22","16:00","3.3","","-1.4","","71","","0.0","","25","","21","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 17:00","2022","11","22","17:00","3.1","","-1.8","","70","","0.0","","26","","9","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 18:00","2022","11","22","18:00","4.7","","-2.3","","60","","0.0","","23","","10","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 19:00","2022","11","22","19:00","2.8","","-1.7","","72","","0.0","","27","","21","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 20:00","2022","11","22","20:00","2.8","","-1.8","","72","","0.0","","28","","20","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 21:00","2022","11","22","21:00","2.7","","-2.2","","70","","0.0","","29","","16","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 22:00","2022","11","22","22:00","1.3","","-2.7","","75","","0.0","","31","","9","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22 23:00","2022","11","22","23:00","2.4","","-2.5","","70","","0.0","","36","","8","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 00:00","2022","11","23","00:00","2.2","","-1.2","","78","","0.0","","35","","27","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 01:00","2022","11","23","01:00","1.3","","-1.7","","81","","0.0","","36","","28","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 02:00","2022","11","23","02:00","0.8","","-2.3","","80","","0.0","","34","","42","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 03:00","2022","11","23","03:00","1.1","","-1.7","","81","","0.0","","35","","45","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 04:00","2022","11","23","04:00","0.7","","0.0","","95","","0.0","","35","","44","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 05:00","2022","11","23","05:00","0.2","","0.2","","100","","0.0","","35","","34","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 06:00","2022","11","23","06:00","0.7","","0.4","","98","","0.0","","34","","20","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 07:00","2022","11","23","07:00","1.5","","-0.5","","87","","0.0","","33","","32","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 08:00","2022","11","23","08:00","1.5","","-1.5","","80","","0.0","","33","","29","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 09:00","2022","11","23","09:00","-0.6","","-1.6","","93","","0.0","","30","","27","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 10:00","2022","11","23","10:00","-0.3","","-1.5","","91","","0.0","","30","","24","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 11:00","2022","11","23","11:00","0.7","","-1.6","","85","","0.0","","30","","21","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 12:00","2022","11","23","12:00","1.2","","-1.7","","82","","0.0","","29","","20","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 13:00","2022","11","23","13:00","2.0","","-1.0","","80","","0.0","","29","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 14:00","2022","11","23","14:00","2.0","","-1.5","","78","","0.0","","29","","25","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 15:00","2022","11","23","15:00","1.2","","-1.8","","80","","0.0","","27","","16","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 16:00","2022","11","23","16:00","0.2","","-2.7","","81","","0.0","","28","","22","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 17:00","2022","11","23","17:00","-2.0","","-4.4","","84","","0.0","","27","","19","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 18:00","2022","11","23","18:00","-2.1","","-4.9","","81","","0.0","","27","","21","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 19:00","2022","11","23","19:00","-2.3","","-5.5","","78","","0.0","","27","","12","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 20:00","2022","11","23","20:00","-2.2","","-5.8","","76","","0.0","","24","","11","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 21:00","2022","11","23","21:00","-1.9","","-6.9","","69","","0.0","","22","","11","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 22:00","2022","11","23","22:00","-4.0","","-7.2","","79","","0.0","","24","","10","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23 23:00","2022","11","23","23:00","-4.1","","-8.2","","73","","0.0","","24","","10","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 00:00","2022","11","24","00:00","-5.7","","-8.4","","81","","0.0","","22","","13","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 01:00","2022","11","24","01:00","-1.4","","-7.0","","65","","0.0","","20","","21","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 02:00","2022","11","24","02:00","-2.4","","-7.6","","68","","0.0","","21","","19","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 03:00","2022","11","24","03:00","-1.9","","-6.6","","70","","0.0","","21","","19","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 04:00","2022","11","24","04:00","0.6","","-6.1","","61","","0.0","","21","","30","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 05:00","2022","11","24","05:00","-1.2","","-5.6","","72","","0.0","","21","","13","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 06:00","2022","11","24","06:00","-2.3","","-5.3","","80","","0.0","","21","","14","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 07:00","2022","11","24","07:00","3.7","","-2.4","","64","","0.0","","26","","21","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 08:00","2022","11","24","08:00","4.8","","-2.7","","58","","0.0","","27","","28","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 09:00","2022","11","24","09:00","5.1","","-2.9","","56","","0.0","","27","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 10:00","2022","11","24","10:00","4.3","","-2.4","","62","","0.0","","28","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 11:00","2022","11","24","11:00","4.5","","-2.2","","62","","0.0","","3","","4","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 12:00","2022","11","24","12:00","5.6","","-2.0","","58","","0.0","","28","","25","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 13:00","2022","11","24","13:00","4.8","","-1.6","","63","","0.0","","28","","33","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 14:00","2022","11","24","14:00","4.7","","-1.5","","64","","0.0","","26","","35","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 15:00","2022","11","24","15:00","5.8","","-2.1","","57","","0.0","","26","","34","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 16:00","2022","11","24","16:00","5.3","","-1.8","","60","","0.0","","26","","26","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 17:00","2022","11","24","17:00","5.4","","-1.9","","59","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 18:00","2022","11","24","18:00","6.7","","-2.8","","51","","0.0","","23","","23","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 19:00","2022","11","24","19:00","5.3","","-1.7","","60","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 20:00","2022","11","24","20:00","5.9","","-2.0","","57","","0.0","","21","","9","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 21:00","2022","11","24","21:00","4.4","","-1.3","","67","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 22:00","2022","11","24","22:00","5.0","","-1.8","","61","","0.0","","25","","8","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24 23:00","2022","11","24","23:00","5.5","","-2.0","","58","","0.0","","24","","27","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 00:00","2022","11","25","00:00","5.3","","-1.9","","60","","0.0","","23","","29","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 01:00","2022","11","25","01:00","5.1","","-2.0","","60","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 02:00","2022","11","25","02:00","4.7","","-2.0","","62","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 03:00","2022","11","25","03:00","4.5","","-1.6","","64","","0.0","","23","","31","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 04:00","2022","11","25","04:00","4.7","","-2.0","","62","","0.0","","23","","27","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 05:00","2022","11","25","05:00","5.5","","-2.5","","56","","0.0","","22","","32","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 06:00","2022","11","25","06:00","4.3","","-2.2","","63","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 07:00","2022","11","25","07:00","4.8","","-2.4","","60","","0.0","","23","","31","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 08:00","2022","11","25","08:00","4.9","","-2.4","","59","","0.0","","22","","30","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 09:00","2022","11","25","09:00","5.1","","-2.6","","58","","0.0","","22","","37","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 10:00","2022","11","25","10:00","5.5","","-2.3","","57","","0.0","","23","","31","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 11:00","2022","11","25","11:00","5.1","","-2.0","","60","","0.0","","24","","34","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 12:00","2022","11","25","12:00","5.1","","-1.7","","61","","0.0","","25","","34","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 13:00","2022","11","25","13:00","5.3","","-1.4","","62","","0.0","","27","","28","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 14:00","2022","11","25","14:00","3.4","","-0.9","","73","","0.0","","34","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 15:00","2022","11","25","15:00","1.1","","-1.2","","85","","0.0","","35","","33","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 16:00","2022","11","25","16:00","0.4","","-0.7","","92","","0.0","","36","","28","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 17:00","2022","11","25","17:00","1.6","","-0.5","","86","","0.0","","33","","28","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 18:00","2022","11","25","18:00","2.0","","-1.8","","76","","0.0","","32","","30","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 19:00","2022","11","25","19:00","1.0","","-1.2","","85","","0.0","","30","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 20:00","2022","11","25","20:00","0.7","","-1.4","","86","","0.0","","30","","26","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 21:00","2022","11","25","21:00","0.3","","-1.4","","88","","0.0","","28","","20","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 22:00","2022","11","25","22:00","0.1","","-1.2","","91","","0.0","","29","","21","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25 23:00","2022","11","25","23:00","0.1","","-1.8","","87","","0.0","","28","","22","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 00:00","2022","11","26","00:00","-1.6","","-2.3","","95","","0.0","","28","","21","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 01:00","2022","11","26","01:00","-0.6","","-2.0","","91","","0.0","","28","","20","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 02:00","2022","11","26","02:00","-1.9","","-3.1","","92","","0.0","","28","","21","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 03:00","2022","11","26","03:00","-2.9","","-4.5","","89","","0.0","","28","","19","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 04:00","2022","11","26","04:00","-3.5","","-5.1","","89","","0.0","","28","","20","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 05:00","2022","11","26","05:00","-3.5","","-5.3","","88","","0.0","","30","","17","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 06:00","2022","11","26","06:00","-6.6","","-7.7","","92","","0.0","","25","","15","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 07:00","2022","11","26","07:00","-5.4","","-5.8","","97","","0.0","","25","","17","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 08:00","2022","11","26","08:00","-5.2","","-6.4","","91","","0.0","","27","","14","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 09:00","2022","11","26","09:00","-4.1","","-6.1","","86","","0.0","","26","","15","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 10:00","2022","11","26","10:00","-1.4","","-4.8","","77","","0.0","","24","","16","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 11:00","2022","11","26","11:00","0.5","","-4.0","","72","","0.0","","24","","18","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 12:00","2022","11","26","12:00","1.3","","-4.0","","68","","0.0","","24","","19","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 13:00","2022","11","26","13:00","1.5","","-3.9","","67","","0.0","","24","","17","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 14:00","2022","11","26","14:00","2.5","","-3.8","","63","","0.0","","21","","16","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 15:00","2022","11","26","15:00","1.7","","-4.7","","63","","0.0","","21","","14","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 16:00","2022","11","26","16:00","1.0","","-4.9","","65","","0.0","","21","","12","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 17:00","2022","11","26","17:00","-1.0","","-5.5","","71","","0.0","","18","","12","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 18:00","2022","11","26","18:00","-1.8","","-5.1","","78","","0.0","","20","","7","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 19:00","2022","11","26","19:00","-4.3","","-6.0","","88","","0.0","","22","","10","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 20:00","2022","11","26","20:00","-3.4","","-5.7","","84","","0.0","","21","","12","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 21:00","2022","11","26","21:00","-3.2","","-6.8","","76","","0.0","","21","","13","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 22:00","2022","11","26","22:00","-2.0","","-7.4","","66","","0.0","","22","","14","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26 23:00","2022","11","26","23:00","-2.8","","-7.2","","72","","0.0","","22","","17","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 00:00","2022","11","27","00:00","-2.2","","-7.0","","70","","0.0","","24","","12","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 01:00","2022","11","27","01:00","-0.2","","-6.4","","63","","0.0","","26","","27","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 02:00","2022","11","27","02:00","-2.2","","-7.0","","70","","0.0","","24","","16","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 03:00","2022","11","27","03:00","-2.9","","-7.2","","72","","0.0","","23","","18","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 04:00","2022","11","27","04:00","-2.2","","-6.9","","70","","0.0","","24","","23","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 05:00","2022","11","27","05:00","-2.7","","-6.8","","73","","0.0","","24","","25","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 06:00","2022","11","27","06:00","-2.2","","-6.1","","74","","0.0","","22","","19","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 07:00","2022","11","27","07:00","-1.3","","-5.4","","74","","0.0","","25","","19","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 08:00","2022","11","27","08:00","0.1","","-5.0","","68","","0.0","","31","","21","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 09:00","2022","11","27","09:00","0.3","","-4.5","","70","","0.0","","30","","16","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 10:00","2022","11","27","10:00","1.1","","-2.8","","75","","0.0","","36","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 11:00","2022","11","27","11:00","-0.6","","-4.9","","73","","0.0","","36","","34","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 12:00","2022","11","27","12:00","-1.3","","-3.5","","85","","0.0","","36","","46","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 13:00","2022","11","27","13:00","-2.4","","-3.1","","95","","0.0","","35","","44","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 14:00","2022","11","27","14:00","-3.6","","-4.5","","94","","0.5","","33","","45","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 15:00","2022","11","27","15:00","-3.8","","-7.0","","78","","0.0","","34","","54","","","","","M","","","-14","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 16:00","2022","11","27","16:00","-4.0","","-7.3","","78","","0.0","","33","","46","","","","","M","","","-13","","NA"
