"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-22","2019","11","22","","7.8","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","64",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-23","2019","11","23","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","0.4","","","","24","","71",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-24","2019","11","24","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.4","","","","27","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-25","2019","11","25","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.6","","","","29","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-26","2019","11","26","","-3.6","","-12.3","","-7.9","","25.9","","0.0","","","","","","2.8","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-27","2019","11","27","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-28","2019","11","28","","-11.6","","-22.1","","-16.9","","34.9","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-29","2019","11","29","","-13.8","","-22.5","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-30","2019","11","30","","-14.6","","-24.3","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-01","2019","12","01","","-0.2","","-19.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-02","2019","12","02","","3.8","","-7.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","25","","72",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-03","2019","12","03","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","52",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-04","2019","12","04","","-2.7","","-15.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-05","2019","12","05","","-6.0","","-18.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-06","2019","12","06","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-07","2019","12","07","","-10.9","","-15.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-08","2019","12","08","","-7.2","","-19.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-09","2019","12","09","","-7.2","","-15.3","","-11.2","","29.2","","0.0","","","","","","0.9","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-10","2019","12","10","","-7.5","","-13.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","9","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-11","2019","12","11","","-10.3","","-14.9","","-12.6","","30.6","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-12","2019","12","12","","-14.8","","-17.2","","-16.0","","34.0","","0.0","","","","","","2.3","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-13","2019","12","13","","-16.8","","-19.0","","-17.9","","35.9","","0.0","","","","","","1.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-14","2019","12","14","","-4.7","","-23.7","","-14.2","","32.2","","0.0","","","","","","0.4","","","","27","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-15","2019","12","15","","-3.7","","-12.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","28","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-16","2019","12","16","","-6.3","","-17.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","28","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-17","2019","12","17","","5.6","","-15.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","64",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-18","2019","12","18","","2.5","","-16.9","","-7.2","","25.2","","0.0","","","","","","0.4","","","","34","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-19","2019","12","19","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-20","2019","12","20","","-10.4","","-17.9","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-21","2019","12","21","","-11.9","","-20.3","","-16.1","","34.1","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-22","2019","12","22","","-15.8","","-20.7","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-23","2019","12","23","","-3.4","","-22.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-24","2019","12","24","","-3.3","","-11.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-25","2019","12","25","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","25","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-26","2019","12","26","","2.2","","-14.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-27","2019","12","27","","1.0","","-8.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","26","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-28","2019","12","28","","4.9","","-9.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","19","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-29","2019","12","29","","3.4","","-8.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-30","2019","12","30","","5.0","","-10.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-12-31","2019","12","31","","5.1","","-9.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","25","","35",""
