"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.42","50.37","PEKISKO","3055119","2020-12-19","2020","12","19","","4.6","","-1.1","","1.8","","16.2","","0.0","","","","","","0.0","","6","","25","","68",""
"-114.42","50.37","PEKISKO","3055119","2020-12-20","2020","12","20","","3.1","","-7.1","","-2.0","","20.0","","0.0","","","","","","1.7","","6","","25","","74",""
"-114.42","50.37","PEKISKO","3055119","2020-12-21","2020","12","21","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","16.9","","7","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","39","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-23","2020","12","23","","0.6","","-20.7","","-10.0","","28.0","","0.0","","","","","","0.0","","39","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-12-24","2020","12","24","","8.7","","-4.2","","2.2","","15.8","","0.0","","","","","","0.0","","35","","24","","70",""
"-114.42","50.37","PEKISKO","3055119","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-26","2020","12","26","","0.0","","-8.6","","-4.3","","22.3","","0.0","","","","","","0.0","","30","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-12-27","2020","12","27","","-0.4","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.0","","28","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-12-28","2020","12","28","","0.2","","-10.5","","-5.2","","23.2","","0.0","","","","","","0.0","","27","","24","","33",""
"-114.42","50.37","PEKISKO","3055119","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-30","2020","12","30","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.0","","26","","21","","34",""
"-114.42","50.37","PEKISKO","3055119","2020-12-31","2020","12","31","","1.0","","-9.3","","-4.1","","22.1","","0.0","","","","","","0.0","","25","","","","",""
