"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-22","2018","10","22","","7.5","","-6.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-23","2018","10","23","","13.0","","-8.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-24","2018","10","24","","12.8","","-5.8","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-25","2018","10","25","","5.2","","-2.0","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","9","","46",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-26","2018","10","26","","3.9","","-4.2","","-0.2","","18.2","","0.0","","6.2","","0.0","","6.2","","","","8","","30",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-27","2018","10","27","","10.3","","-6.8","","1.8","","16.2","","0.0","","3.0","","0.0","","3.0","","","","31","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-28","2018","10","28","","9.4","","-2.4","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-29","2018","10","29","","5.4","","0.5","","3.0","","15.0","","0.0","","8.9","","0.0","","8.9","","","","25","","46",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-30","2018","10","30","","3.7","","-1.8","","1.0","","17.0","","0.0","","0.3","","1.0","","1.3","","","","34","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-31","2018","10","31","","4.0","","-0.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01","2018","11","01","","0.8","","-2.2","","-0.7","","18.7","","0.0","","1.0","","1.0","","2.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02","2018","11","02","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","0.0","T","0.0","","0.0","T","","","12","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03","2018","11","03","","1.1","","-3.7","","-1.3","","19.3","","0.0","","0.0","","0.6","","0.6","","","","22","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04","2018","11","04","","3.7","","-2.5","","0.6","","17.4","","0.0","","7.7","","2.5","","10.2","","","","15","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-05","2018","11","05","","2.7","","-8.6","","-3.0","","21.0","","0.0","","0.6","","8.4","","7.2","","4","","35","","65",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-06","2018","11","06","","-8.7","","-11.5","","-10.1","","28.1","","0.0","","0.0","","0.2","","0.2","","7","","35","","46",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-07","2018","11","07","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","0.0","","0.8","","0.2","","6","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-08","2018","11","08","","-10.6","","-21.8","","-16.2","","34.2","","0.0","","0.0","","1.0","","0.4","","7","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-09","2018","11","09","","-9.0","","-25.1","","-17.1","","35.1","","0.0","","0.0","","1.4","","1.4","","7","","17","","45",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-10","2018","11","10","","-7.1","","-10.6","","-8.9","","26.9","","0.0","","0.0","","3.8","","2.0","","9","","35","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-11","2018","11","11","","-8.2","","-20.8","","-14.5","","32.5","","0.0","","0.0","","0.4","","0.0","T","8","","34","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-12","2018","11","12","","-10.2","","-22.1","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-13","2018","11","13","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-14","2018","11","14","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-15","2018","11","15","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","7","","8","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-16","2018","11","16","","-11.8","","-22.5","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","7","","6","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-17","2018","11","17","","-10.8","","-22.6","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","7","","24","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-18","2018","11","18","","-12.6","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.2","","0.2","","7","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-19","2018","11","19","","-5.9","","-15.7","","-10.8","","28.8","","0.0","","0.0","","2.4","","2.4","","7","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-20","2018","11","20","","-5.7","","-13.7","","-9.7","","27.7","","0.0","","0.0","","0.6","","0.4","","10","E","9","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-21","2018","11","21","","-3.5","","-13.9","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","10","","10","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-22","2018","11","22","","-1.7","","-12.4","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-23","2018","11","23","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-24","2018","11","24","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","0.0","","0.2","","0.0","T","10","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-25","2018","11","25","","-11.1","","-14.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-26","2018","11","26","","-8.1","","-13.3","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-27","2018","11","27","","-9.0","","-10.6","","-9.8","","27.8","","0.0","","0.0","","1.0","","0.8","","9","","10","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-28","2018","11","28","","-8.2","","-9.4","","-8.8","","26.8","","0.0","","0.0","","3.6","","2.4","","10","","10","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-29","2018","11","29","","-6.5","","-8.3","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-30","2018","11","30","","-3.9","","-6.8","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","14","E","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-01","2018","12","01","","-4.8","","-6.5","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","13","","11","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-02","2018","12","02","","-4.8","","-7.0","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","13","E","11","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-03","2018","12","03","","-5.5","","-10.2","","-7.9","","25.9","","0.0","","0.0","","1.2","","1.2","","12","","30","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-04","2018","12","04","","-5.8","","-10.9","","-8.4","","26.4","","0.0","","0.0","","1.6","","1.0","","16","","31","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-05","2018","12","05","","-7.1","","-16.1","","-11.6","","29.6","","0.0","","0.0","","2.4","","1.2","","18","","36","","42",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-06","2018","12","06","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","0.0","","0.2","","0.2","","17","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-07","2018","12","07","","-14.0","","-23.3","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-08","2018","12","08","","-9.2","","-25.5","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-09","2018","12","09","","-6.7","","-19.9","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-10","2018","12","10","","-10.9","","-22.3","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-11","2018","12","11","","-4.7","","-16.1","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-12","2018","12","12","","0.6","","-11.6","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-13","2018","12","13","","-1.5","","-12.1","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-14","2018","12","14","","2.0","","-13.6","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","14","","22","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-15","2018","12","15","","6.7","","-4.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","14","","29","","59",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-16","2018","12","16","","-4.6","","-17.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","14","","30","","58",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-17","2018","12","17","","-7.1","","-16.2","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","14","","8","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-18","2018","12","18","","-4.2","","-16.1","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","14","","18","","74",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-19","2018","12","19","","-7.8","","-17.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-20","2018","12","20","","-5.5","","-19.8","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","14","","11","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-21","2018","12","21","","2.5","","-5.9","","-1.7","","19.7","","0.0","","1.4","","0.0","T","1.4","","14","","16","","45",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-22","2018","12","22","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","1.1","","0.6","","1.1","","14","","31","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-23","2018","12","23","","-8.8","","-11.6","","-10.2","","28.2","","0.0","","0.0","","1.6","","0.2","","17","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-24","2018","12","24","","-11.4","","-18.3","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-25","2018","12","25","","-18.1","","-23.8","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-26","2018","12","26","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","0.0","","1.0","","0.2","","15","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-27","2018","12","27","","-13.4","","-30.8","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-28","2018","12","28","","-10.2","","-28.9","","-19.6","","37.6","","0.0","","0.0","","6.0","","2.2","","15","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-29","2018","12","29","","-12.3","","-18.9","","-15.6","","33.6","","0.0","","0.0","","1.4","","1.0","","20","","9","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-30","2018","12","30","","-17.7","","-26.8","","-22.3","","40.3","","0.0","","0.0","","0.6","","0.2","","20","","6","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-12-31","2018","12","31","","-22.6","","-37.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
