"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 20:00","2018","08","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 21:00","2018","08","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 22:00","2018","08","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 23:00","2018","08","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 00:00","2018","08","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 01:00","2018","08","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 02:00","2018","08","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 03:00","2018","08","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 04:00","2018","08","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 05:00","2018","08","27","05:00","6.4","","4.8","","89","","","","36","","1","","48.3","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 06:00","2018","08","27","06:00","5.2","","4.3","","94","","","","28","","3","","48.3","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 07:00","2018","08","27","07:00","5.3","","4.6","","95","","","","36","","2","","48.3","","91.84","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 08:00","2018","08","27","08:00","9.8","","7.0","","83","","","","36","","3","","48.3","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 09:00","2018","08","27","09:00","12.8","","7.1","","68","","","","36","","2","","48.3","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 10:00","2018","08","27","10:00","15.1","","8.0","","62","","","","12","","17","","48.3","","91.89","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 11:00","2018","08","27","11:00","16.1","","7.0","","55","","","","11","","17","","48.3","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 12:00","2018","08","27","12:00","16.4","","8.3","","58","","","","10","","18","","48.3","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 13:00","2018","08","27","13:00","17.0","","8.2","","56","","","","10","","16","","48.3","","91.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 14:00","2018","08","27","14:00","18.9","","6.8","","45","","","","11","","16","","48.3","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 15:00","2018","08","27","15:00","18.2","","8.0","","51","","","","11","","8","","48.3","","91.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 16:00","2018","08","27","16:00","16.2","","8.4","","60","","","","8","","9","","48.3","","91.62","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 17:00","2018","08","27","17:00","16.6","","8.3","","58","","","","9","","7","","48.3","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 18:00","2018","08","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 19:00","2018","08","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 20:00","2018","08","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 21:00","2018","08","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 22:00","2018","08","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-27 23:00","2018","08","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 00:00","2018","08","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 01:00","2018","08","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 02:00","2018","08","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 03:00","2018","08","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 04:00","2018","08","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 05:00","2018","08","28","05:00","8.5","","7.6","","94","","","","31","","29","","12.9","","91.69","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 06:00","2018","08","28","06:00","7.9","","7.0","","94","","","","31","","24","","8.1","","91.73","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 07:00","2018","08","28","07:00","7.4","","6.5","","94","","","","31","","23","","9.7","","91.80","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 08:00","2018","08","28","08:00","7.1","","6.2","","94","","","","31","","27","","16.1","","91.86","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 09:00","2018","08","28","09:00","7.1","","6.2","","94","","","","30","","25","","16.1","","91.92","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 10:00","2018","08","28","10:00","7.4","","6.2","","92","","","","30","","23","","16.1","","91.98","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 11:00","2018","08","28","11:00","8.1","","6.5","","90","","","","30","","27","","16.1","","92.00","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 12:00","2018","08","28","12:00","8.0","","6.3","","89","","","","31","","16","","16.1","","92.05","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 13:00","2018","08","28","13:00","8.0","","6.2","","89","","","","31","","16","","16.1","","92.08","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 14:00","2018","08","28","14:00","8.6","","6.3","","85","","","","30","","19","","24.1","","92.08","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 15:00","2018","08","28","15:00","8.9","","6.5","","85","","","","31","","17","","24.1","","92.08","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 16:00","2018","08","28","16:00","9.4","","7.0","","85","","","","28","","14","","32.2","","92.09","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 17:00","2018","08","28","17:00","9.9","","6.8","","81","","","","30","","8","","40.2","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 18:00","2018","08","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 19:00","2018","08","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 20:00","2018","08","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 21:00","2018","08","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 22:00","2018","08","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-28 23:00","2018","08","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 00:00","2018","08","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 01:00","2018","08","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 02:00","2018","08","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 03:00","2018","08","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 04:00","2018","08","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 05:00","2018","08","29","05:00","2.8","","1.6","","92","","","","29","","9","","48.3","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 06:00","2018","08","29","06:00","2.8","","1.4","","91","","","","28","","6","","48.3","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 07:00","2018","08","29","07:00","4.3","","2.8","","90","","","","28","","8","","48.3","","92.13","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 08:00","2018","08","29","08:00","5.7","","3.2","","84","","","","28","","9","","48.3","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 09:00","2018","08","29","09:00","6.5","","3.6","","82","","","","28","","7","","48.3","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 10:00","2018","08","29","10:00","8.0","","3.9","","75","","","","30","","8","","48.3","","92.05","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 11:00","2018","08","29","11:00","9.7","","3.6","","66","","","","35","","9","","48.3","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 12:00","2018","08","29","12:00","10.7","","2.4","","56","","","","30","","10","","48.3","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 13:00","2018","08","29","13:00","11.7","","2.2","","52","","","","8","","4","","48.3","","91.92","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 14:00","2018","08","29","14:00","12.2","","1.5","","48","","","","36","","2","","48.3","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 15:00","2018","08","29","15:00","13.6","","1.4","","43","","","","11","","6","","48.3","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 16:00","2018","08","29","16:00","13.5","","2.0","","45","","","","14","","5","","48.3","","91.75","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 17:00","2018","08","29","17:00","14.2","","1.7","","43","","","","31","","6","","48.3","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 18:00","2018","08","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 19:00","2018","08","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 20:00","2018","08","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 21:00","2018","08","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 22:00","2018","08","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-29 23:00","2018","08","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 00:00","2018","08","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 01:00","2018","08","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 02:00","2018","08","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 03:00","2018","08","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 04:00","2018","08","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 05:00","2018","08","30","05:00","-1.5","","-2.2","","95","","","","28","","5","","48.3","","91.29","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 06:00","2018","08","30","06:00","1.2","","0.0","","92","","","","32","","4","","48.3","","91.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 07:00","2018","08","30","07:00","1.1","","-0.2","","91","","","","31","","6","","48.3","","91.31","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 08:00","2018","08","30","08:00","4.0","","3.0","","93","","","","36","","1","","48.3","","91.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 09:00","2018","08","30","09:00","9.4","","3.4","","66","","","","13","","14","","48.3","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 10:00","2018","08","30","10:00","11.1","","2.8","","57","","","","13","","16","","48.3","","91.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 11:00","2018","08","30","11:00","11.2","","3.1","","57","","","","13","","22","","48.3","","91.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 12:00","2018","08","30","12:00","13.4","","3.9","","52","","","","10","","22","","48.3","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 13:00","2018","08","30","13:00","14.8","","4.2","","49","","","","11","","25","","48.3","","90.90","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 14:00","2018","08","30","14:00","14.4","","4.2","","50","","","","12","","21","","48.3","","90.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 15:00","2018","08","30","15:00","14.8","","3.2","","46","","","","12","","14","","48.3","","90.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 16:00","2018","08","30","16:00","16.1","","3.5","","43","","","","12","","14","","48.3","","90.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 17:00","2018","08","30","17:00","16.2","","2.8","","40","","","","11","","12","","48.3","","90.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 18:00","2018","08","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 19:00","2018","08","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 20:00","2018","08","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 21:00","2018","08","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 22:00","2018","08","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-30 23:00","2018","08","30","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 00:00","2018","08","31","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 01:00","2018","08","31","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 02:00","2018","08","31","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 03:00","2018","08","31","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 04:00","2018","08","31","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 05:00","2018","08","31","05:00","1.0","","0.7","","98","","","","0","","1","","32.2","","91.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 06:00","2018","08","31","06:00","1.2","","1.1","","99","","","","36","","2","","32.2","","91.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 07:00","2018","08","31","07:00","2.9","","2.6","","98","","","","33","","6","","32.2","","91.36","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 08:00","2018","08","31","08:00","3.9","","3.2","","95","","","","33","","9","","40.2","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 09:00","2018","08","31","09:00","4.9","","4.0","","94","","","","32","","8","","40.2","","91.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 10:00","2018","08","31","10:00","6.9","","4.5","","85","","","","32","","20","","40.2","","91.52","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 11:00","2018","08","31","11:00","7.9","","4.7","","80","","","","32","","22","","32.2","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 12:00","2018","08","31","12:00","7.1","","3.9","","80","","","","31","","26","","32.2","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 13:00","2018","08","31","13:00","6.4","","2.4","","76","","","","32","","20","","32.2","","91.77","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 14:00","2018","08","31","14:00","7.3","","1.4","","66","","","","32","","23","","32.2","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 15:00","2018","08","31","15:00","8.3","","1.3","","61","","","","30","","16","","40.2","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 16:00","2018","08","31","16:00","8.8","","0.6","","56","","","","30","","13","","40.2","","91.82","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 17:00","2018","08","31","17:00","8.8","","0.4","","56","","","","36","","1","","48.3","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 18:00","2018","08","31","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 19:00","2018","08","31","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 20:00","2018","08","31","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 21:00","2018","08","31","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 22:00","2018","08","31","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-31 23:00","2018","08","31","23:00"
