"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 06:00","2018","11","29","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 07:00","2018","11","29","07:00","-12.6","","-13.7","","92","","","","31","","5","","9.7","","90.86","","","","-16","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 08:00","2018","11","29","08:00","-11.7","","-13.2","","89","","","","30","","4","","9.7","","90.88","","","","-14","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 09:00","2018","11","29","09:00","-11.5","","-12.8","","90","","","","30","","9","","9.7","","90.92","","","","-17","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 10:00","2018","11","29","10:00","-12.0","","-13.3","","90","","","","29","","9","","9.7","","90.98","","","","-17","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 11:00","2018","11","29","11:00","-12.1","","-13.4","","90","","","","30","","8","","9.7","","91.01","","","","-17","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 12:00","2018","11","29","12:00","-11.3","","-12.5","","91","","","","30","","7","","9.7","","91.04","","","","-16","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 13:00","2018","11","29","13:00","-11.0","","-12.5","","89","","","","30","","9","","9.7","","91.03","","","","-16","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 14:00","2018","11","29","14:00","-10.8","","-12.3","","89","","","","30","","12","","16.1","","91.05","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 15:00","2018","11","29","15:00","-10.0","","-11.6","","88","","","","31","","7","","32.2","","91.04","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 16:00","2018","11","29","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 17:00","2018","11","29","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 18:00","2018","11","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 19:00","2018","11","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 20:00","2018","11","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 21:00","2018","11","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 22:00","2018","11","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 23:00","2018","11","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 00:00","2018","11","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 01:00","2018","11","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 02:00","2018","11","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 03:00","2018","11","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 04:00","2018","11","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 05:00","2018","11","30","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 06:00","2018","11","30","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 07:00","2018","11","30","07:00","-13.4","","-15.1","","87","","","","31","","5","","32.2","","91.39","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 08:00","2018","11","30","08:00","-11.8","","-13.3","","89","","","","33","","3","","32.2","","91.42","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 09:00","2018","11","30","09:00","-12.2","","-13.8","","88","","","","36","","1","","32.2","","91.45","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 10:00","2018","11","30","10:00","-11.9","","-13.4","","89","","","","0","","1","","40.2","","91.50","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 11:00","2018","11","30","11:00","-12.0","","-13.5","","89","","","","36","","3","","40.2","","91.52","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 12:00","2018","11","30","12:00","-13.5","","-14.9","","89","","","","36","","1","","48.3","","91.55","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 13:00","2018","11","30","13:00","-12.5","","-14.1","","88","","","","36","","2","","48.3","","91.57","","","","-14","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 14:00","2018","11","30","14:00","-11.9","","-13.5","","88","","","","10","","4","","48.3","","91.57","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 15:00","2018","11","30","15:00","-16.1","","-17.9","","86","","","","0","","1","","48.3","","91.63","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 16:00","2018","11","30","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 17:00","2018","11","30","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 18:00","2018","11","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 19:00","2018","11","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 20:00","2018","11","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 21:00","2018","11","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 22:00","2018","11","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-30 23:00","2018","11","30","23:00"
