"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 12:00","2019","09","26","12:00","11.1","","5.3","","67","","","","34","","13","","32.2","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 13:00","2019","09","26","13:00","13.2","","4.4","","55","","","","2","","6","","32.2","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 14:00","2019","09","26","14:00","14.4","","0.7","","39","","","","30","","14","","32.2","","91.61","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 15:00","2019","09","26","15:00","14.1","","-2.6","","31","","","","35","","9","","32.2","","91.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 16:00","2019","09","26","16:00","14.2","","-2.5","","31","","","","32","","9","","32.2","","91.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 17:00","2019","09","26","17:00","11.9","","0.1","","44","","","","34","","4","","32.2","","91.81","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 18:00","2019","09","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 19:00","2019","09","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 20:00","2019","09","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 21:00","2019","09","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 22:00","2019","09","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 23:00","2019","09","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 00:00","2019","09","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 01:00","2019","09","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 02:00","2019","09","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 03:00","2019","09","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 04:00","2019","09","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 05:00","2019","09","27","05:00","1.2","","0.8","","97","","","","35","","3","","32.2","","92.18","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 06:00","2019","09","27","06:00","1.5","","1.2","","97","","","","35","","4","","16.1","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 07:00","2019","09","27","07:00","2.2","","1.8","","97","","","","36","","2","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 08:00","2019","09","27","08:00","2.6","","1.7","","94","","","","36","","2","","32.2","","92.27","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 09:00","2019","09","27","09:00","3.0","","2.2","","94","","","","31","","8","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 10:00","2019","09","27","10:00","3.9","","2.3","","89","","","","30","","10","","32.2","","92.25","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 11:00","2019","09","27","11:00","5.9","","2.0","","76","","","","35","","5","","32.2","","92.22","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 12:00","2019","09","27","12:00","7.5","","2.8","","72","","","","31","","14","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 13:00","2019","09","27","13:00","8.7","","1.6","","61","","","","30","","12","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 14:00","2019","09","27","14:00","9.0","","1.2","","58","","","","34","","4","","32.2","","92.09","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 15:00","2019","09","27","15:00","8.2","","2.0","","65","","","","11","","12","","32.2","","92.11","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 16:00","2019","09","27","16:00","5.9","","4.2","","88","","","","14","","23","","24.1","","92.22","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 17:00","2019","09","27","17:00","5.9","","4.5","","91","","","","36","","3","","16.1","","92.27","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 18:00","2019","09","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 19:00","2019","09","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 20:00","2019","09","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 21:00","2019","09","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 22:00","2019","09","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-27 23:00","2019","09","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 00:00","2019","09","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 01:00","2019","09","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 02:00","2019","09","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 03:00","2019","09","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 04:00","2019","09","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 05:00","2019","09","28","05:00","1.9","","-0.3","","85","","","","10","","3","","32.2","","92.85","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 06:00","2019","09","28","06:00","1.4","","-0.8","","85","","","","36","","1","","32.2","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 07:00","2019","09","28","07:00","1.1","","-0.4","","89","","","","36","","1","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 08:00","2019","09","28","08:00","1.8","","-2.3","","74","","","","16","","19","","32.2","","93.04","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 09:00","2019","09","28","09:00","1.8","","-1.6","","79","","","","14","","23","","32.2","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 10:00","2019","09","28","10:00","3.6","","-3.0","","62","","","","14","","15","","32.2","","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 11:00","2019","09","28","11:00","4.6","","-4.0","","54","","","","14","","18","","32.2","","92.98","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 12:00","2019","09","28","12:00","5.4","","-4.6","","48","","","","14","","22","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 13:00","2019","09","28","13:00","5.8","","-3.2","","52","","","","14","","16","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 14:00","2019","09","28","14:00","6.7","","-3.9","","47","","","","13","","11","","32.2","","92.79","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 15:00","2019","09","28","15:00","6.6","","-6.3","","39","","","","36","","1","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 16:00","2019","09","28","16:00","6.8","","-7.5","","35","","","","9","","3","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 17:00","2019","09","28","17:00","6.1","","-4.0","","48","","","","36","","1","","32.2","","92.68","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 18:00","2019","09","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 19:00","2019","09","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 20:00","2019","09","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 21:00","2019","09","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 22:00","2019","09","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-28 23:00","2019","09","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 00:00","2019","09","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 01:00","2019","09","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 02:00","2019","09","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 03:00","2019","09","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 04:00","2019","09","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 05:00","2019","09","29","05:00","0.8","","-3.4","","74","","","","36","","1","","32.2","","92.92","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 06:00","2019","09","29","06:00","0.8","","-2.6","","78","","","","36","","3","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 07:00","2019","09","29","07:00","0.4","","-2.8","","79","","","","3","","4","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 08:00","2019","09","29","08:00","1.2","","-1.4","","83","","","","36","","1","","32.2","","92.99","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 09:00","2019","09","29","09:00","2.3","","-3.2","","67","","","","36","","2","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 10:00","2019","09","29","10:00","2.9","","-2.7","","67","","","","31","","7","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 11:00","2019","09","29","11:00","4.5","","-3.4","","57","","","","25","","3","","32.2","","92.89","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 12:00","2019","09","29","12:00","5.2","","-5.0","","48","","","","13","","7","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 13:00","2019","09","29","13:00","5.6","","-5.3","","46","","","","13","","7","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 14:00","2019","09","29","14:00","5.0","","-3.7","","53","","","","15","","18","","32.2","","92.92","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 15:00","2019","09","29","15:00","4.0","","-2.8","","61","","","","15","","21","","24.1","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 16:00","2019","09","29","16:00","1.7","","-0.5","","85","","","","14","","25","","16.1","","93.02","","","","","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 17:00","2019","09","29","17:00","1.6","","0.0","","89","","","","14","","12","","24.1","","93.08","","","","","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 18:00","2019","09","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 19:00","2019","09","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 20:00","2019","09","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 21:00","2019","09","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 22:00","2019","09","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-29 23:00","2019","09","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 00:00","2019","09","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 01:00","2019","09","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 02:00","2019","09","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 03:00","2019","09","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 04:00","2019","09","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 05:00","2019","09","30","05:00","0.1","","-0.1","","98","","","","15","","6","","1.6","","92.95","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 06:00","2019","09","30","06:00","0.1","","-0.2","","98","","","","16","","6","","1.6","","92.95","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 07:00","2019","09","30","07:00","0.0","","-0.3","","98","","","","16","","5","","8.1","","92.95","","","","-2","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 08:00","2019","09","30","08:00","0.1","","-0.4","","97","","","","15","","6","","16.1","","92.97","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 09:00","2019","09","30","09:00","0.4","","-0.4","","94","","","","15","","8","","16.1","","92.97","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 10:00","2019","09","30","10:00","1.1","","0.1","","93","","","","15","","8","","16.1","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 11:00","2019","09","30","11:00","2.5","","0.1","","84","","","","16","","12","","32.2","","92.92","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 12:00","2019","09","30","12:00","4.5","","0.1","","73","","","","17","","11","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 13:00","2019","09","30","13:00","5.0","","-0.6","","67","","","","13","","8","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 14:00","2019","09","30","14:00","5.1","","-0.7","","66","","","","36","","2","","32.2","","92.75","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 15:00","2019","09","30","15:00","5.0","","1.1","","76","","","","8","","4","","32.2","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 16:00","2019","09","30","16:00","4.9","","2.8","","86","","","","36","","2","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 17:00","2019","09","30","17:00","4.2","","3.0","","92","","","","36","","3","","32.2","","92.75","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 18:00","2019","09","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 19:00","2019","09","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 20:00","2019","09","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 21:00","2019","09","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 22:00","2019","09","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-30 23:00","2019","09","30","23:00"
