"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 09:00","2019","10","26","09:00","-1.0","","-1.2","","99","","","","30","","7","","32.2","","93.36","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 10:00","2019","10","26","10:00","1.8","","0.2","","89","","","","31","","9","","32.2","","93.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 11:00","2019","10","26","11:00","3.8","","-1.9","","66","","","","35","","10","","32.2","","93.41","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 12:00","2019","10","26","12:00","5.3","","-3.3","","54","","","","33","","12","","32.2","","93.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 13:00","2019","10","26","13:00","5.8","","-5.4","","44","","","","30","","23","","24.1","","93.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 14:00","2019","10","26","14:00","6.5","","-7.4","","36","","","","32","","27","","24.1","","93.45","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 15:00","2019","10","26","15:00","6.0","","-6.6","","40","","","","31","","19","","32.2","","93.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 16:00","2019","10","26","16:00","5.5","","-5.9","","44","","","","31","","24","","16.1","","93.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 17:00","2019","10","26","17:00","4.9","","-5.8","","46","","","","32","","4","","24.1","","93.63","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 18:00","2019","10","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 19:00","2019","10","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 20:00","2019","10","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 21:00","2019","10","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 22:00","2019","10","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 23:00","2019","10","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 00:00","2019","10","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 01:00","2019","10","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 02:00","2019","10","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 03:00","2019","10","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 04:00","2019","10","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 05:00","2019","10","27","05:00","-4.5","","-5.5","","93","","","","36","","1","","32.2","","93.87","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 06:00","2019","10","27","06:00","-4.2","","-5.4","","92","","","","31","","4","","32.2","","93.84","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 07:00","2019","10","27","07:00","-4.3","","-5.5","","92","","","","34","","3","","32.2","","93.83","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 08:00","2019","10","27","08:00","-4.0","","-5.0","","93","","","","30","","4","","32.2","","93.82","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 09:00","2019","10","27","09:00","-2.9","","-4.4","","90","","","","28","","4","","32.2","","93.84","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 10:00","2019","10","27","10:00","-2.1","","-4.2","","85","","","","36","","2","","32.2","","93.79","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 11:00","2019","10","27","11:00","-0.6","","-4.9","","73","","","","36","","4","","32.2","","93.71","","","","-2","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 12:00","2019","10","27","12:00","0.7","","-4.0","","71","","","","36","","1","","32.2","","93.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 13:00","2019","10","27","13:00","4.1","","-6.4","","47","","","","31","","10","","32.2","","93.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 14:00","2019","10","27","14:00","4.8","","-8.9","","36","","","","32","","9","","32.2","","93.40","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 15:00","2019","10","27","15:00","4.8","","-8.2","","38","","","","31","","9","","32.2","","93.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 16:00","2019","10","27","16:00","2.7","","-4.0","","62","","","","7","","4","","32.2","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 17:00","2019","10","27","17:00","2.1","","-3.7","","66","","","","32","","5","","32.2","","93.24","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 18:00","2019","10","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 19:00","2019","10","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 20:00","2019","10","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 21:00","2019","10","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 22:00","2019","10","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-27 23:00","2019","10","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 00:00","2019","10","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 01:00","2019","10","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 02:00","2019","10","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 03:00","2019","10","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 04:00","2019","10","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 05:00","2019","10","28","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 06:00","2019","10","28","06:00","-3.0","","-4.5","","90","","","","31","","7","","24.1","","92.61","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 07:00","2019","10","28","07:00","-3.0","","-4.3","","91","","","","32","","8","","16.1","","92.63","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 08:00","2019","10","28","08:00","0.4","","-6.7","","59","","","","36","","10","","24.1","","92.70","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 09:00","2019","10","28","09:00","0.1","","-8.7","","52","","","","34","","14","","24.1","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 10:00","2019","10","28","10:00","0.4","","-10.5","","44","","","","36","","6","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 11:00","2019","10","28","11:00","0.3","","-14.8","","31","","","","33","","10","","32.2","","93.09","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 12:00","2019","10","28","12:00","0.5","","-18.6","","23","","","","33","","13","","32.2","","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 13:00","2019","10","28","13:00","0.5","","-20.5","","19","","","","34","","13","","32.2","","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 14:00","2019","10","28","14:00","-0.6","","-23.4","","16","","","","30","","34","","32.2","","93.44","","","","-8","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 15:00","2019","10","28","15:00","-1.0","","-22.0","","19","","","","31","","27","","32.2","","93.59","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 16:00","2019","10","28","16:00","-2.2","","-22.9","","19","","","","32","","17","","32.2","","93.72","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 17:00","2019","10","28","17:00","-3.2","","-21.9","","22","","","","31","","8","","32.2","","93.79","","","","-6","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 18:00","2019","10","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 19:00","2019","10","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 20:00","2019","10","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 21:00","2019","10","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 22:00","2019","10","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-28 23:00","2019","10","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 00:00","2019","10","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 01:00","2019","10","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 02:00","2019","10","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 03:00","2019","10","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 04:00","2019","10","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 05:00","2019","10","29","05:00","-11.1","","-15.3","","71","","","","1","","3","","32.2","","94.28","","","","-13","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 06:00","2019","10","29","06:00","-11.6","","-15.2","","75","","","","36","","3","","32.2","","94.29","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 07:00","2019","10","29","07:00","-11.9","","-15.2","","77","","","","35","","4","","32.2","","94.26","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 08:00","2019","10","29","08:00","-12.4","","-15.7","","77","","","","36","","3","","32.2","","94.26","","","","-14","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 09:00","2019","10","29","09:00","-10.5","","-14.5","","73","","","","36","","1","","32.2","","94.29","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 10:00","2019","10","29","10:00","-8.6","","-15.3","","59","","","","12","","7","","32.2","","94.25","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 11:00","2019","10","29","11:00","-6.9","","-15.7","","50","","","","12","","5","","32.2","","94.18","","","","-9","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 12:00","2019","10","29","12:00","-5.0","","-15.4","","44","","","","","","0","","32.2","","94.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 13:00","2019","10","29","13:00","-3.4","","-16.4","","36","","","","11","","5","","32.2","","93.99","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 14:00","2019","10","29","14:00","-3.1","","-16.5","","35","","","","8","","4","","32.2","","93.91","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 15:00","2019","10","29","15:00","-3.1","","-15.1","","40","","","","9","","5","","32.2","","93.83","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 16:00","2019","10","29","16:00","-3.9","","-13.9","","46","","","","3","","3","","32.2","","93.80","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 17:00","2019","10","29","17:00","-4.6","","-14.3","","47","","","","36","","2","","32.2","","93.80","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 18:00","2019","10","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 19:00","2019","10","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 20:00","2019","10","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 21:00","2019","10","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 22:00","2019","10","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-29 23:00","2019","10","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 00:00","2019","10","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 01:00","2019","10","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 02:00","2019","10","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 03:00","2019","10","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 04:00","2019","10","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 05:00","2019","10","30","05:00","-11.0","","-13.4","","82","","","","36","","1","","32.2","","94.01","","","","-12","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 06:00","2019","10","30","06:00","-10.7","","-13.1","","83","","","","36","","1","","32.2","","94.02","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 07:00","2019","10","30","07:00","-10.9","","-13.1","","84","","","","0","","1","","32.2","","94.00","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 08:00","2019","10","30","08:00","-11.4","","-13.6","","84","","","","36","","2","","32.2","","94.04","","","","-13","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 09:00","2019","10","30","09:00","-9.7","","-12.2","","82","","","","16","","4","","32.2","","94.05","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 10:00","2019","10","30","10:00","-7.9","","-12.1","","72","","","","13","","10","","32.2","","94.06","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 11:00","2019","10","30","11:00","-5.8","","-12.6","","59","","","","13","","9","","32.2","","93.99","","","","-10","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 12:00","2019","10","30","12:00","-3.4","","-14.1","","44","","","","14","","11","","32.2","","93.89","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 13:00","2019","10","30","13:00","-2.2","","-16.3","","33","","","","18","","9","","32.2","","93.82","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 14:00","2019","10","30","14:00","-0.9","","-15.2","","33","","","","17","","10","","32.2","","93.74","","","","-4","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 15:00","2019","10","30","15:00","-1.0","","-15.4","","33","","","","15","","9","","32.2","","93.73","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 16:00","2019","10","30","16:00","-1.0","","-14.6","","35","","","","18","","8","","32.2","","93.71","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 17:00","2019","10","30","17:00","-2.3","","-13.1","","44","","","","9","","3","","32.2","","93.67","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 18:00","2019","10","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 19:00","2019","10","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 20:00","2019","10","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 21:00","2019","10","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 22:00","2019","10","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-30 23:00","2019","10","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 00:00","2019","10","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 01:00","2019","10","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 02:00","2019","10","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 03:00","2019","10","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 04:00","2019","10","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 05:00","2019","10","31","05:00","-5.5","","-9.3","","74","","","","36","","1","","32.2","","93.60","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 06:00","2019","10","31","06:00","-5.9","","-10.2","","72","","","","","","0","","32.2","","93.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 07:00","2019","10","31","07:00","-6.3","","-10.6","","72","","","","36","","1","","32.2","","93.50","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 08:00","2019","10","31","08:00","-5.8","","-10.1","","72","","","","14","","5","","32.2","","93.51","","","","-8","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 09:00","2019","10","31","09:00","-5.2","","-9.5","","72","","","","36","","2","","32.2","","93.55","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 10:00","2019","10","31","10:00","-4.0","","-9.7","","65","","","","28","","5","","32.2","","93.58","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 11:00","2019","10","31","11:00","-2.4","","-10.1","","56","","","","28","","5","","32.2","","93.55","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 12:00","2019","10","31","12:00","-0.7","","-11.3","","44","","","","34","","3","","32.2","","93.54","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 13:00","2019","10","31","13:00","1.2","","-10.4","","42","","","","28","","6","","32.2","","93.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 14:00","2019","10","31","14:00","2.2","","-9.6","","41","","","","30","","10","","32.2","","93.45","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 15:00","2019","10","31","15:00","2.5","","-8.9","","43","","","","31","","11","","32.2","","93.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 16:00","2019","10","31","16:00","-0.7","","-7.5","","60","","","","1","","3","","32.2","","93.50","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 17:00","2019","10","31","17:00","-1.6","","-6.6","","69","","","","4","","4","","32.2","","93.54","","","","-3","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 18:00","2019","10","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 19:00","2019","10","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 20:00","2019","10","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 21:00","2019","10","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 22:00","2019","10","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-31 23:00","2019","10","31","23:00"
