"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 11:00","2019","07","26","11:00","21.7","","11.1","","50","","","","14","","14","","32.2","","92.71","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 12:00","2019","07","26","12:00","23.6","","12.4","","49","","","","12","","8","","32.2","","92.62","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 13:00","2019","07","26","13:00","25.9","","12.2","","42","","","","12","","5","","32.2","","92.54","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 14:00","2019","07","26","14:00","28.1","","12.6","","38","","","","16","","10","","32.2","","92.45","","31","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 15:00","2019","07","26","15:00","29.3","","10.6","","31","","","","14","","16","","32.2","","92.38","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 16:00","2019","07","26","16:00","29.5","","10.8","","31","","","","14","","14","","32.2","","92.35","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 17:00","2019","07","26","17:00","28.2","","4.2","","21","","","","13","","13","","32.2","","92.31","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 18:00","2019","07","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 19:00","2019","07","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 20:00","2019","07","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 21:00","2019","07","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 22:00","2019","07","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-26 23:00","2019","07","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 00:00","2019","07","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 01:00","2019","07","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 02:00","2019","07","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 03:00","2019","07","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 04:00","2019","07","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 05:00","2019","07","27","05:00","14.0","","11.3","","84","","","","23","","3","","32.2","","92.19","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 06:00","2019","07","27","06:00","13.6","","11.5","","87","","","","28","","4","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 07:00","2019","07","27","07:00","15.0","","12.1","","83","","","","36","","2","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 08:00","2019","07","27","08:00","14.7","","12.4","","86","","","","33","","5","","32.2","","92.14","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 09:00","2019","07","27","09:00","16.4","","12.4","","77","","","","31","","13","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 10:00","2019","07","27","10:00","16.0","","12.2","","78","","","","33","","19","","32.2","","92.39","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 11:00","2019","07","27","11:00","14.8","","11.6","","81","","","","1","","5","","32.2","","92.69","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 12:00","2019","07","27","12:00","17.9","","8.5","","54","","","","31","","17","","32.2","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 13:00","2019","07","27","13:00","19.1","","6.3","","43","","","","30","","17","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 14:00","2019","07","27","14:00","20.5","","6.3","","39","","","","10","","9","","32.2","","92.54","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 15:00","2019","07","27","15:00","15.1","","10.2","","72","","","","32","","22","","32.2","","92.75","","","","","","Thunderstorms,Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 16:00","2019","07","27","16:00","14.9","","10.4","","74","","","","36","","2","","32.2","","92.81","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 17:00","2019","07","27","17:00","17.6","","8.1","","53","","","","26","","3","","32.2","","92.81","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 18:00","2019","07","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 19:00","2019","07","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 20:00","2019","07","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 21:00","2019","07","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 22:00","2019","07","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-27 23:00","2019","07","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 00:00","2019","07","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 01:00","2019","07","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 02:00","2019","07","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 03:00","2019","07","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 04:00","2019","07","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 05:00","2019","07","28","05:00","8.1","","7.6","","97","","","","35","","6","","32.2","","93.14","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 06:00","2019","07","28","06:00","9.2","","8.9","","97","","","","36","","5","","2.0","","93.21","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 07:00","2019","07","28","07:00","9.2","","8.9","","98","","","","35","","4","","1.6","","93.24","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 08:00","2019","07","28","08:00","10.2","","9.8","","98","","","","27","","5","","12.9","","93.26","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 09:00","2019","07","28","09:00","13.8","","9.8","","77","","","","30","","9","","32.2","","93.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 10:00","2019","07","28","10:00","17.0","","9.4","","61","","","","32","","8","","32.2","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 11:00","2019","07","28","11:00","18.8","","8.7","","51","","","","30","","8","","32.2","","93.13","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 12:00","2019","07","28","12:00","20.9","","8.7","","45","","","","31","","17","","32.2","","93.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 13:00","2019","07","28","13:00","22.0","","5.1","","33","","","","31","","14","","32.2","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 14:00","2019","07","28","14:00","23.1","","6.8","","35","","","","31","","12","","32.2","","92.97","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 15:00","2019","07","28","15:00","24.4","","8.4","","36","","","","32","","5","","32.2","","92.92","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 16:00","2019","07","28","16:00","22.3","","6.9","","37","","","","32","","12","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 17:00","2019","07","28","17:00","23.5","","7.1","","34","","","","34","","13","","32.2","","92.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 18:00","2019","07","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 19:00","2019","07","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 20:00","2019","07","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 21:00","2019","07","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 22:00","2019","07","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-28 23:00","2019","07","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 00:00","2019","07","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 01:00","2019","07","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 02:00","2019","07","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 03:00","2019","07","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 04:00","2019","07","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 05:00","2019","07","29","05:00","8.5","","7.3","","92","","","","36","","3","","32.2","","92.80","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 06:00","2019","07","29","06:00","8.6","","7.4","","92","","","","34","","4","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 07:00","2019","07","29","07:00","10.3","","8.8","","91","","","","31","","11","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 08:00","2019","07","29","08:00","13.1","","9.4","","78","","","","30","","8","","32.2","","92.77","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 09:00","2019","07","29","09:00","15.6","","9.5","","67","","","","30","","10","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 10:00","2019","07","29","10:00","18.5","","9.4","","55","","","","32","","7","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 11:00","2019","07","29","11:00","20.6","","9.8","","49","","","","31","","15","","32.2","","92.58","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 12:00","2019","07","29","12:00","23.3","","7.5","","36","","","","31","","13","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 13:00","2019","07","29","13:00","24.2","","6.7","","32","","","","32","","10","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 14:00","2019","07","29","14:00","24.8","","5.8","","29","","","","33","","11","","32.2","","92.37","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 15:00","2019","07","29","15:00","24.4","","10.9","","42","","","","1","","3","","32.2","","92.31","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 16:00","2019","07","29","16:00","23.7","","8.6","","38","","","","36","","5","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 17:00","2019","07","29","17:00","25.4","","10.3","","38","","","","33","","4","","32.2","","92.20","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 18:00","2019","07","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 19:00","2019","07","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 20:00","2019","07","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 21:00","2019","07","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 22:00","2019","07","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-29 23:00","2019","07","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 00:00","2019","07","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 01:00","2019","07","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 02:00","2019","07","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 03:00","2019","07","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 04:00","2019","07","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 05:00","2019","07","30","05:00","9.1","","7.9","","92","","","","28","","4","","32.2","","92.17","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 06:00","2019","07","30","06:00","9.9","","8.4","","91","","","","36","","3","","32.2","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 07:00","2019","07","30","07:00","12.2","","9.4","","83","","","","36","","2","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 08:00","2019","07","30","08:00","14.2","","9.9","","75","","","","30","","7","","32.2","","92.19","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 09:00","2019","07","30","09:00","16.3","","9.4","","64","","","","31","","9","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 10:00","2019","07","30","10:00","18.9","","9.4","","54","","","","34","","6","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 11:00","2019","07","30","11:00","18.7","","8.8","","52","","","","31","","13","","32.2","","92.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 12:00","2019","07","30","12:00","18.9","","9.4","","54","","","","34","","8","","32.2","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 13:00","2019","07","30","13:00","22.2","","10.4","","46","","","","31","","17","","32.2","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 14:00","2019","07","30","14:00","23.1","","11.9","","49","","","","32","","13","","32.2","","92.10","","25","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 15:00","2019","07","30","15:00","25.0","","9.6","","37","","","","31","","17","","32.2","","92.05","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 16:00","2019","07","30","16:00","25.6","","10.6","","38","","","","33","","10","","32.2","","92.04","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 17:00","2019","07","30","17:00","24.3","","9.7","","39","","","","34","","5","","32.2","","92.04","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 18:00","2019","07","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 19:00","2019","07","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 20:00","2019","07","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 21:00","2019","07","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 22:00","2019","07","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-30 23:00","2019","07","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 00:00","2019","07","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 01:00","2019","07","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 02:00","2019","07","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 03:00","2019","07","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 04:00","2019","07","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 05:00","2019","07","31","05:00","10.4","","9.6","","94","","","","0","","1","","32.2","","92.53","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 06:00","2019","07","31","06:00","10.2","","9.3","","94","","","","36","","2","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 07:00","2019","07","31","07:00","11.9","","9.9","","87","","","","30","","5","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 08:00","2019","07","31","08:00","14.5","","9.4","","71","","","","27","","3","","32.2","","92.61","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 09:00","2019","07","31","09:00","15.3","","10.6","","73","","","","36","","1","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 10:00","2019","07","31","10:00","17.5","","12.1","","70","","","","36","","1","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 11:00","2019","07","31","11:00","19.6","","10.5","","55","","","","36","","2","","32.2","","92.51","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 12:00","2019","07","31","12:00","21.5","","10.6","","50","","","","36","","3","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 13:00","2019","07","31","13:00","23.2","","10.2","","43","","","","12","","9","","32.2","","92.39","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 14:00","2019","07","31","14:00","25.7","","12.0","","42","","","","10","","7","","32.2","","92.31","","28","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 15:00","2019","07","31","15:00","26.1","","10.9","","38","","","","3","","3","","32.2","","92.28","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 16:00","2019","07","31","16:00","22.8","","13.9","","57","","","","35","","4","","32.2","","92.26","","26","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 17:00","2019","07","31","17:00","23.2","","17.4","","69","","","","36","","2","","32.2","","92.24","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 18:00","2019","07","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 19:00","2019","07","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 20:00","2019","07","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 21:00","2019","07","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 22:00","2019","07","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-07-31 23:00","2019","07","31","23:00"
