"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-02-27 23:00","2018","02","27","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 00:00","2018","02","28","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 01:00","2018","02","28","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 02:00","2018","02","28","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 03:00","2018","02","28","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 04:00","2018","02","28","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 05:00","2018","02","28","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 06:00","2018","02","28","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 07:00","2018","02","28","07:00","1.9","","1.1","","95","","","","11","","6","","24.1","","99.68","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-02-28 08:00","2018","02","28","08:00","1.8","","1.1","","95","","","","10","","4","","24.1","","99.58","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-28 09:00","2018","02","28","09:00","1.1","","0.6","","96","","","","9","","8","","19.3","","99.48","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-28 10:00","2018","02","28","10:00","1.5","","1.0","","96","","","","8","","10","","19.3","","99.34","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-28 11:00","2018","02","28","11:00","1.1","","0.6","","96","","","","11","","11","","3.2","","99.22","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-28 12:00","2018","02","28","12:00","1.1","","0.7","","97","","","","8","","13","","4.8","","99.09","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-28 13:00","2018","02","28","13:00","1.7","","1.1","","96","","","","7","","13","","16.1","","98.94","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-28 14:00","2018","02","28","14:00","1.7","","1.0","","95","","","","8","","11","","3.2","","98.83","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-28 15:00","2018","02","28","15:00","0.9","","0.4","","97","","","","9","","12","","2.4","","98.77","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-28 16:00","2018","02","28","16:00","2.3","","1.6","","95","","","","8","","10","","24.1","","98.70","","","","","","Rain,Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-28 17:00","2018","02","28","17:00","3.3","","1.5","","88","","","","5","","11","","24.1","","98.61","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-28 18:00","2018","02","28","18:00","3.6","","0.3","","79","","","","8","","19","","24.1","","98.55","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-28 19:00","2018","02","28","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 20:00","2018","02","28","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 21:00","2018","02","28","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 22:00","2018","02","28","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-28 23:00","2018","02","28","23:00"
