"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.43","49.53","ARDENVILLE","3030200","2021-11-30","2021","11","30","","13.2","","3.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","106",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01","2021","12","01","","15.1","","-3.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","137",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-02","2021","12","02","","10.5","","-5.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","73",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-03","2021","12","03","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","","","","0.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-04","2021","12","04","","-2.3","","-10.4","","-6.3","","24.3","","0.0","","","","","","3.4","","","","26","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-05","2021","12","05","","-4.3","","-18.1","","-11.2","","29.2","","0.0","","","","","","2.2","","","","2","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-06","2021","12","06","","-5.2","","-19.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","27","","62",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-07","2021","12","07","","5.1","","-11.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","28","","69",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-08","2021","12","08","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","","","","2.4","","","","27","","91",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-09","2021","12","09","","-1.8","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","25","","63",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-10","2021","12","10","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","26","","89",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-11","2021","12","11","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","96",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-12","2021","12","12","","3.0","","-6.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-13","2021","12","13","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","35","","48",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-14","2021","12","14","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","0.9","","","","34","","49",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-15","2021","12","15","","-12.1","","-20.7","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-16","2021","12","16","","-2.9","","-19.1","","-11.0","","29.0","","0.0","","","","","","0.5","","","","36","","69",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-17","2021","12","17","","-7.3","","-25.4","","-16.3","","34.3","","0.0","","","","","","0.4","","","","27","","71",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-18","2021","12","18","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","27","","77",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-19","2021","12","19","","1.5","","-12.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","35","","49",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-20","2021","12","20","","-5.6","","-19.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","","26","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-21","2021","12","21","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","","","","","M","","","26","","80",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-22","2021","12","22","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-23","2021","12","23","","4.7","","-14.9","","-5.1","","23.1","","0.0","","","","","","2.8","","","","35","","79",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-24","2021","12","24","","-14.7","","-23.3","","-19.0","","37.0","","0.0","","","","","","0.9","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-25","2021","12","25","","-21.1","","-26.6","","-23.8","","41.8","","0.0","","","","","","1.9","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-26","2021","12","26","","-26.1","","-32.0","","-29.0","","47.0","","0.0","","","","","","0.9","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-27","2021","12","27","","-21.4","","-33.5","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-28","2021","12","28","","-15.3","","-33.5","","-24.4","","42.4","","0.0","","","","","","0.6","","","","","M","36",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-29","2021","12","29","","-11.4","","-29.1","","-20.2","","38.2","","0.0","","","","","","0.4","","","","27","","88",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-30","2021","12","30","","-10.8","","-22.5","","-16.7","","34.7","","0.0","","","","","","0.4","","","","28","","86",""
"-113.43","49.53","ARDENVILLE","3030200","2021-12-31","2021","12","31","","-20.5","","-25.8","","-23.1","","41.1","","0.0","","","","","","0.9","","","","","","",""
