"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 19:00","2022","11","20","19:00","-3.7","","-6.4","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 20:00","2022","11","20","20:00","-3.6","","-6.4","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 21:00","2022","11","20","21:00","-3.2","","-7.0","","75","","0.0","","22","","3","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 22:00","2022","11","20","22:00","-3.7","","-7.9","","73","","0.0","","18","","4","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 23:00","2022","11","20","23:00","-3.8","","-8.2","","71","","0.0","","18","","5","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 00:00","2022","11","21","00:00","-3.9","","-7.7","","75","","0.0","","21","","9","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 01:00","2022","11","21","01:00","-4.9","","-7.7","","80","","0.0","","18","","5","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 02:00","2022","11","21","02:00","-5.4","","-7.4","","86","","0.0","","22","","8","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 03:00","2022","11","21","03:00","-4.1","","-5.8","","88","","0.0","","22","","9","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 04:00","2022","11","21","04:00","-2.9","","-4.7","","87","","0.0","","23","","8","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 05:00","2022","11","21","05:00","-4.1","","-5.8","","88","","0.0","","17","","7","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 06:00","2022","11","21","06:00","-2.9","","-5.2","","84","","0.0","","20","","13","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 07:00","2022","11","21","07:00","-3.1","","-5.6","","83","","0.0","","20","","13","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 08:00","2022","11","21","08:00","-2.6","","-5.0","","84","","0.0","","20","","17","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 09:00","2022","11","21","09:00","-2.9","","-5.7","","81","","0.0","","22","","15","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 10:00","2022","11","21","10:00","0.6","","-4.3","","70","","0.0","","22","","13","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 11:00","2022","11","21","11:00","-0.2","","-4.8","","71","","0.0","","20","","18","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 12:00","2022","11","21","12:00","-0.1","","-4.8","","70","","0.0","","19","","14","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 13:00","2022","11","21","13:00","1.1","","-4.3","","67","","0.0","","19","","10","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 14:00","2022","11","21","14:00","2.7","","-3.6","","63","","0.0","","18","","15","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 15:00","2022","11","21","15:00","2.5","","-3.3","","65","","0.0","","20","","18","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 16:00","2022","11","21","16:00","1.0","","-3.6","","71","","0.0","","22","","15","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 17:00","2022","11","21","17:00","-0.2","","-4.1","","75","","0.0","","19","","9","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 18:00","2022","11","21","18:00","-2.6","","-5.2","","82","","0.0","","22","","9","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 19:00","2022","11","21","19:00","0.1","","-3.8","","75","","0.0","","18","","10","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 20:00","2022","11","21","20:00","-6.3","","-8.0","","88","","0.0","","25","","3","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 21:00","2022","11","21","21:00","-1.6","","-4.2","","83","","0.0","","20","","10","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 22:00","2022","11","21","22:00","-5.3","","-6.5","","92","","0.0","","27","","4","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-21 23:00","2022","11","21","23:00","-6.9","","-7.9","","93","","0.0","","31","","4","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 00:00","2022","11","22","00:00","-6.7","","-7.5","","94","","0.0","","33","","5","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 01:00","2022","11","22","01:00","-6.1","","-7.2","","92","","0.0","","33","","3","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 02:00","2022","11","22","02:00","1.1","","-1.6","","82","","0.0","","18","","12","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 03:00","2022","11","22","03:00","1.2","","-1.6","","81","","0.0","","18","","12","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 04:00","2022","11","22","04:00","2.6","","-1.0","","77","","0.0","","19","","20","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 05:00","2022","11","22","05:00","2.8","","-0.9","","77","","0.0","","19","","22","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 06:00","2022","11","22","06:00","2.7","","-0.9","","77","","0.0","","18","","23","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 07:00","2022","11","22","07:00","2.1","","-1.2","","79","","0.0","","19","","20","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 08:00","2022","11","22","08:00","1.9","","-1.5","","79","","0.0","","19","","17","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 09:00","2022","11","22","09:00","1.2","","-2.0","","79","","0.0","","20","","16","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 10:00","2022","11","22","10:00","2.2","","-2.1","","73","","0.0","","18","","13","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 11:00","2022","11","22","11:00","3.5","","-1.8","","68","","0.0","","17","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 12:00","2022","11","22","12:00","4.8","","-1.6","","63","","0.0","","19","","13","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 13:00","2022","11","22","13:00","5.3","","-1.5","","62","","0.0","","19","","9","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 14:00","2022","11","22","14:00","6.4","","-1.4","","57","","0.0","","21","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 15:00","2022","11","22","15:00","4.4","","-2.1","","63","","0.0","","19","","8","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 16:00","2022","11","22","16:00","2.1","","-3.0","","69","","0.0","","20","","10","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 17:00","2022","11","22","17:00","-0.5","","-5.9","","67","","0.0","","23","","6","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 18:00","2022","11","22","18:00","0.7","","-3.8","","72","","0.0","","22","","11","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 19:00","2022","11","22","19:00","-5.4","","-8.0","","82","","0.0","","26","","6","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 20:00","2022","11","22","20:00","-4.7","","-8.1","","77","","0.0","","23","","8","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 21:00","2022","11","22","21:00","-5.5","","-8.9","","77","","0.0","","22","","9","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 22:00","2022","11","22","22:00","-4.5","","-8.2","","75","","0.0","","20","","7","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-22 23:00","2022","11","22","23:00","-5.2","","-8.3","","79","","0.0","","19","","8","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 00:00","2022","11","23","00:00","-3.4","","-7.3","","74","","0.0","","22","","10","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 01:00","2022","11","23","01:00","-1.9","","-7.3","","66","","0.0","","19","","6","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 02:00","2022","11","23","02:00","-0.8","","-6.7","","64","","0.0","","26","","13","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 03:00","2022","11","23","03:00","0.7","","-6.4","","59","","0.0","","27","","18","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 04:00","2022","11","23","04:00","-1.1","","-7.3","","63","","0.0","","21","","9","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 05:00","2022","11","23","05:00","-0.3","","-7.3","","59","","0.0","","21","","10","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 06:00","2022","11","23","06:00","0.3","","-7.1","","58","","0.0","","25","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 07:00","2022","11","23","07:00","-0.2","","-7.1","","60","","0.0","","25","","9","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 08:00","2022","11","23","08:00","-4.1","","-8.4","","72","","0.0","","18","","13","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 09:00","2022","11","23","09:00","-4.0","","-8.5","","71","","0.0","","21","","14","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 10:00","2022","11","23","10:00","-4.2","","-8.7","","71","","0.0","","18","","9","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 11:00","2022","11","23","11:00","-2.3","","-7.5","","67","","0.0","","19","","11","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 12:00","2022","11","23","12:00","-0.2","","-6.1","","65","","0.0","","20","","12","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 13:00","2022","11","23","13:00","2.3","","-5.5","","56","","0.0","","21","","4","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 14:00","2022","11","23","14:00","0.0","","-5.9","","64","","0.0","","19","","10","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 15:00","2022","11","23","15:00","-1.5","","-6.1","","71","","0.0","","21","","11","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 16:00","2022","11","23","16:00","-2.8","","-6.3","","77","","0.0","","19","","6","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 17:00","2022","11","23","17:00","-1.6","","-5.4","","75","","0.0","","20","","7","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 18:00","2022","11","23","18:00","-4.3","","-7.3","","80","","0.0","","20","","6","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 19:00","2022","11","23","19:00","-3.0","","-6.0","","79","","0.0","","23","","5","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 20:00","2022","11","23","20:00","-2.2","","-5.2","","80","","0.0","","20","","5","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 21:00","2022","11","23","21:00","-1.3","","-3.9","","83","","0.0","","23","","6","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 22:00","2022","11","23","22:00","-0.2","","-2.1","","87","","0.0","","22","","8","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-23 23:00","2022","11","23","23:00","0.6","","-0.2","","95","","1.0","","17","","13","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 00:00","2022","11","24","00:00","1.1","","0.4","","95","","2.5","","17","","17","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 01:00","2022","11","24","01:00","1.2","","0.6","","96","","0.5","","19","","20","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 02:00","2022","11","24","02:00","1.4","","0.7","","95","","0.0","","19","","21","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 03:00","2022","11","24","03:00","1.4","","0.7","","95","","0.0","","19","","18","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 04:00","2022","11","24","04:00","1.7","","1.0","","95","","0.5","","21","","16","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 05:00","2022","11","24","05:00","1.5","","0.9","","96","","0.0","","22","","11","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 06:00","2022","11","24","06:00","2.3","","1.1","","92","","0.0","","20","","22","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 07:00","2022","11","24","07:00","2.5","","1.1","","90","","0.0","","18","","25","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 08:00","2022","11","24","08:00","2.8","","1.1","","89","","0.0","","19","","25","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 09:00","2022","11","24","09:00","2.7","","1.2","","90","","0.0","","20","","19","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 10:00","2022","11","24","10:00","3.6","","1.2","","85","","0.0","","20","","20","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 11:00","2022","11","24","11:00","3.8","","1.5","","85","","0.0","","18","","19","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 12:00","2022","11","24","12:00","5.5","","1.8","","77","","0.0","","20","","26","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 13:00","2022","11","24","13:00","7.0","","1.9","","70","","0.0","","21","","24","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 14:00","2022","11","24","14:00","7.6","","1.6","","66","","0.0","","21","","33","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 15:00","2022","11","24","15:00","7.4","","1.4","","65","","0.0","","21","","33","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 16:00","2022","11","24","16:00","6.3","","1.1","","69","","0.0","","21","","30","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 17:00","2022","11","24","17:00","5.7","","0.9","","71","","0.0","","23","","18","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 18:00","2022","11","24","18:00","5.7","","0.1","","67","","0.0","","22","","20","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 19:00","2022","11","24","19:00","5.8","","-0.5","","64","","0.0","","24","","20","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 20:00","2022","11","24","20:00","5.4","","-0.8","","64","","0.0","","24","","21","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 21:00","2022","11","24","21:00","4.6","","-0.8","","68","","0.0","","23","","12","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 22:00","2022","11","24","22:00","4.3","","-1.2","","67","","0.0","","24","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-24 23:00","2022","11","24","23:00","3.5","","-2.2","","66","","0.0","","22","","12","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 00:00","2022","11","25","00:00","3.2","","-3.2","","63","","0.0","","22","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 01:00","2022","11","25","01:00","2.8","","-2.3","","69","","0.4","","21","","16","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 02:00","2022","11","25","02:00","2.2","","-1.6","","76","","0.0","","20","","13","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 03:00","2022","11","25","03:00","2.1","","-1.5","","77","","0.0","","19","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 04:00","2022","11","25","04:00","2.2","","-2.0","","74","","0.0","","21","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 05:00","2022","11","25","05:00","2.4","","-1.6","","75","","0.0","","20","","22","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 06:00","2022","11","25","06:00","2.0","","-1.8","","76","","0.0","","22","","17","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 07:00","2022","11","25","07:00","2.4","","-0.1","","83","","0.0","","26","","22","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 08:00","2022","11","25","08:00","2.0","","0.3","","88","","0.0","","26","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 09:00","2022","11","25","09:00","0.6","","-0.1","","95","","0.0","","20","","11","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 10:00","2022","11","25","10:00","0.4","","-0.3","","95","","0.0","","22","","8","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 11:00","2022","11","25","11:00","1.8","","-0.2","","87","","0.0","","23","","12","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 12:00","2022","11","25","12:00","2.4","","-0.4","","82","","0.0","","24","","12","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 13:00","2022","11","25","13:00","3.4","","-0.9","","74","","0.0","","23","","10","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 14:00","2022","11","25","14:00","3.7","","-3.0","","61","","0.0","","29","","10","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 15:00","2022","11","25","15:00","3.3","","-2.5","","66","","0.0","","24","","7","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 16:00","2022","11","25","16:00","0.8","","-4.0","","70","","0.0","","24","","6","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 17:00","2022","11","25","17:00","-0.3","","-3.5","","79","","0.0","","26","","4","","","","","M","","","-2","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 18:00","2022","11","25","18:00","-1.8","","-4.9","","79","","0.0","","28","","6","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 19:00","2022","11","25","19:00","-3.4","","-5.5","","86","","0.0","","26","","6","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 20:00","2022","11","25","20:00","-0.8","","-5.6","","70","","0.0","","27","","12","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 21:00","2022","11","25","21:00","-1.8","","-5.9","","74","","0.0","","25","","9","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 22:00","2022","11","25","22:00","-3.1","","-6.4","","78","","0.0","","25","","12","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-25 23:00","2022","11","25","23:00","-3.2","","-7.2","","74","","0.0","","24","","11","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 00:00","2022","11","26","00:00","-3.4","","-7.5","","73","","0.0","","25","","17","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 01:00","2022","11","26","01:00","-2.6","","-7.9","","67","","0.0","","26","","18","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 02:00","2022","11","26","02:00","-3.4","","-8.1","","70","","0.0","","27","","16","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 03:00","2022","11","26","03:00","-3.7","","-8.4","","70","","0.0","","23","","8","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 04:00","2022","11","26","04:00","-5.3","","-8.7","","77","","0.0","","21","","10","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 05:00","2022","11","26","05:00","-4.8","","-8.1","","78","","0.0","","18","","9","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 06:00","2022","11","26","06:00","-5.4","","-7.9","","82","","0.0","","19","","14","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 07:00","2022","11","26","07:00","-6.4","","-8.3","","86","","0.0","","20","","5","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 08:00","2022","11","26","08:00","-6.7","","-8.3","","89","","0.0","","20","","2","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 09:00","2022","11","26","09:00","-6.5","","-8.4","","87","","0.0","","24","","2","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 10:00","2022","11","26","10:00","-6.8","","-8.6","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 11:00","2022","11","26","11:00","-5.0","","-6.9","","86","","0.0","","19","","1","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 12:00","2022","11","26","12:00","-3.5","","-5.4","","86","","0.0","","19","","1","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 13:00","2022","11","26","13:00","-1.8","","-4.1","","84","","0.0","","25","","3","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 14:00","2022","11","26","14:00","-1.6","","-3.7","","85","","0.0","","26","","3","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 15:00","2022","11","26","15:00","-1.4","","-3.5","","86","","0.0","","0","","1","","","","","M","","","-2","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 16:00","2022","11","26","16:00","-1.3","","-3.1","","87","","0.0","","18","","2","","","","","M","","","-2","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 17:00","2022","11","26","17:00","-1.0","","-2.8","","87","","0.0","","22","","3","","","","","M","","","-2","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 18:00","2022","11","26","18:00","-0.7","","-2.0","","90","","0.0","","18","","1","","","","","M","","","-1","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 19:00","2022","11","26","19:00","0.2","","-0.3","","97","","0.8","","16","","5","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 20:00","2022","11","26","20:00","-0.4","","-0.7","","98","","0.4","","1","","4","","","","","M","","","-2","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 21:00","2022","11","26","21:00","-2.2","","-2.9","","96","","0.9","","2","","18","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 22:00","2022","11","26","22:00","-3.3","","-4.2","","94","","0.5","","1","","18","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-26 23:00","2022","11","26","23:00","-4.8","","-5.7","","93","","1.5","","36","","20","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 00:00","2022","11","27","00:00","-5.4","","-6.6","","91","","0.5","","1","","23","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 01:00","2022","11","27","01:00","-5.3","","-6.6","","91","","0.0","","36","","27","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 02:00","2022","11","27","02:00","-5.6","","-7.3","","88","","0.0","","2","","35","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 03:00","2022","11","27","03:00","-6.5","","-8.2","","88","","0.0","","1","","33","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 04:00","2022","11","27","04:00","-7.1","","-8.7","","88","","0.0","","1","","34","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 05:00","2022","11","27","05:00","-7.6","","-9.4","","87","","0.5","","1","","35","","","","","M","","","-17","","NA"
