"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 00:00","2022","01","25","00:00","-9.9","","-11.2","","90","","0.0","","23","","14","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 01:00","2022","01","25","01:00","-9.3","","-10.6","","91","","0.0","","22","","15","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 02:00","2022","01","25","02:00","-9.0","","-10.1","","91","","0.0","","22","","14","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 03:00","2022","01","25","03:00","-9.1","","-10.3","","91","","0.0","","22","","12","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 04:00","2022","01","25","04:00","-8.2","","-9.3","","92","","0.0","","22","","12","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 05:00","2022","01","25","05:00","-7.5","","-8.5","","93","","0.0","","22","","15","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 06:00","2022","01","25","06:00","-6.5","","-7.3","","94","","0.0","","23","","16","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 07:00","2022","01","25","07:00","-6.1","","-6.9","","94","","0.0","","22","","16","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 08:00","2022","01","25","08:00","-5.8","","-6.6","","94","","0.0","","23","","12","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 09:00","2022","01","25","09:00","-4.4","","-5.1","","95","","0.0","","23","","13","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 10:00","2022","01","25","10:00","-3.6","","-4.6","","93","","0.0","","18","","16","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 11:00","2022","01","25","11:00","0.9","","-3.4","","73","","0.0","","22","","13","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 12:00","2022","01","25","12:00","2.6","","-2.0","","72","","0.0","","27","","11","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 13:00","2022","01","25","13:00","3.5","","-1.0","","72","","0.0","","25","","4","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 14:00","2022","01","25","14:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 15:00","2022","01","25","15:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 16:00","2022","01","25","16:00","2.6","","0.7","","87","","0.0","","25","","20","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 17:00","2022","01","25","17:00","2.1","","0.4","","88","","0.0","","21","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 18:00","2022","01","25","18:00","2.6","","-0.2","","82","","0.0","","24","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 19:00","2022","01","25","19:00","0.5","","-2.1","","83","","0.0","","24","","11","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 20:00","2022","01","25","20:00","0.6","","-2.2","","82","","0.0","","25","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 21:00","2022","01","25","21:00","2.5","","-1.3","","76","","0.0","","31","","29","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 22:00","2022","01","25","22:00","2.3","","-0.8","","80","","0.0","","30","","37","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-25 23:00","2022","01","25","23:00","2.0","","-0.7","","82","","0.0","","31","","28","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 00:00","2022","01","26","00:00","1.8","","-0.8","","83","","0.0","","32","","18","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 01:00","2022","01","26","01:00","0.9","","-1.3","","85","","0.0","","22","","7","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 02:00","2022","01","26","02:00","1.5","","-1.0","","83","","0.0","","29","","10","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 03:00","2022","01","26","03:00","1.9","","-0.6","","84","","0.0","","32","","17","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 04:00","2022","01","26","04:00","1.9","","-0.2","","86","","0.0","","32","","17","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 05:00","2022","01","26","05:00","1.8","","-0.4","","85","","0.0","","30","","26","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 06:00","2022","01","26","06:00","1.6","","-0.4","","87","","0.0","","33","","16","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 07:00","2022","01","26","07:00","1.0","","0.0","","93","","0.0","","31","","12","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 08:00","2022","01","26","08:00","0.5","","0.0","","96","","0.7","","24","","6","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 09:00","2022","01","26","09:00","0.1","","-0.1","","98","","1.1","","27","","2","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 10:00","2022","01","26","10:00","0.4","","-0.2","","96","","0.6","","31","","12","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 11:00","2022","01","26","11:00","0.9","","-1.8","","82","","0.6","","30","","19","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 12:00","2022","01","26","12:00","1.4","","-2.7","","74","","0.0","","31","","21","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 13:00","2022","01","26","13:00","1.6","","-3.2","","71","","0.0","","32","","22","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 14:00","2022","01","26","14:00","0.9","","-3.5","","72","","0.0","","32","","17","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 15:00","2022","01","26","15:00","0.9","","-3.6","","72","","0.0","","32","","16","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 16:00","2022","01","26","16:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 17:00","2022","01","26","17:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 18:00","2022","01","26","18:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 19:00","2022","01","26","19:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 20:00","2022","01","26","20:00","-5.9","","-6.8","","94","","0.0","","36","","2","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 21:00","2022","01","26","21:00","-8.3","","-9.1","","94","","0.0","","26","","4","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 22:00","2022","01","26","22:00","-9.9","","-10.6","","95","","0.0","","30","","6","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-26 23:00","2022","01","26","23:00","-10.1","","-11.2","","91","","0.0","","2","","3","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 00:00","2022","01","27","00:00","-11.1","","-12.4","","90","","0.0","","26","","4","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 01:00","2022","01","27","01:00","-12.2","","-13.7","","88","","0.0","","30","","3","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 02:00","2022","01","27","02:00","-12.4","","-13.9","","88","","0.0","","35","","2","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 03:00","2022","01","27","03:00","-11.6","","-13.1","","89","","0.0","","25","","2","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 04:00","2022","01","27","04:00","-9.2","","-10.4","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 05:00","2022","01","27","05:00","-9.2","","-10.3","","92","","0.0","","20","","2","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 06:00","2022","01","27","06:00","-8.8","","-9.9","","92","","0.0","","4","","1","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 07:00","2022","01","27","07:00","-8.4","","-9.5","","92","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 08:00","2022","01","27","08:00","-8.4","","-9.6","","92","","0.0","","25","","5","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 09:00","2022","01","27","09:00","-8.2","","-9.3","","92","","0.0","","25","","4","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 10:00","2022","01","27","10:00","-9.1","","-10.5","","90","","0.0","","22","","3","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 11:00","2022","01","27","11:00","-11.0","","-12.6","","88","","0.0","","28","","4","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 12:00","2022","01","27","12:00","-8.9","","-10.4","","89","","0.0","","7","","5","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 13:00","2022","01","27","13:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 14:00","2022","01","27","14:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 15:00","2022","01","27","15:00","-5.4","","-6.2","","94","","0.0","","4","","11","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 16:00","2022","01","27","16:00","-5.6","","-6.4","","94","","0.0","","5","","12","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 17:00","2022","01","27","17:00","-6.3","","-7.1","","94","","0.0","","5","","9","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 18:00","2022","01","27","18:00","-6.6","","-7.5","","93","","0.0","","2","","8","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 19:00","2022","01","27","19:00","-6.9","","-7.8","","93","","0.0","","3","","7","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 20:00","2022","01","27","20:00","-7.1","","-8.1","","93","","0.0","","1","","6","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 21:00","2022","01","27","21:00","-7.1","","-8.0","","93","","0.0","","1","","3","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 22:00","2022","01","27","22:00","-7.0","","-7.9","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-27 23:00","2022","01","27","23:00","-7.0","","-7.9","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 00:00","2022","01","28","00:00","-7.0","","-7.9","","93","","0.0","","13","","1","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 01:00","2022","01","28","01:00","-7.0","","-7.9","","93","","0.0","","21","","5","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 02:00","2022","01","28","02:00","-7.3","","-8.3","","93","","0.0","","24","","3","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 03:00","2022","01","28","03:00","-8.6","","-9.7","","92","","0.0","","20","","6","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 04:00","2022","01","28","04:00","-7.4","","-8.4","","93","","0.0","","23","","11","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 05:00","2022","01","28","05:00","-7.0","","-8.0","","93","","0.0","","24","","13","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 06:00","2022","01","28","06:00","-7.0","","-8.0","","92","","0.0","","22","","11","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 07:00","2022","01","28","07:00","-6.6","","-7.8","","92","","0.0","","21","","7","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 08:00","2022","01","28","08:00","-6.5","","-7.9","","90","","0.0","","18","","10","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 09:00","2022","01","28","09:00","-6.8","","-8.2","","90","","0.0","","17","","14","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 10:00","2022","01","28","10:00","-6.0","","-7.8","","87","","0.0","","21","","16","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 11:00","2022","01","28","11:00","-6.0","","-7.6","","88","","0.0","","11","","4","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 12:00","2022","01","28","12:00","-7.3","","-8.9","","89","","0.0","","4","","6","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 13:00","2022","01","28","13:00","-7.7","","-9.2","","89","","0.0","","2","","12","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 14:00","2022","01","28","14:00","-7.3","","-9.3","","86","","0.0","","3","","6","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 15:00","2022","01","28","15:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 16:00","2022","01","28","16:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 17:00","2022","01","28","17:00","-7.1","","-8.5","","90","","0.0","","36","","4","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 18:00","2022","01","28","18:00","-8.0","","-9.2","","91","","0.0","","31","","3","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 19:00","2022","01","28","19:00","-7.2","","-8.6","","90","","0.0","","2","","10","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 20:00","2022","01","28","20:00","-7.3","","-8.7","","90","","0.0","","2","","7","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 21:00","2022","01","28","21:00","-7.7","","-9.0","","90","","0.0","","3","","8","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 22:00","2022","01","28","22:00","-8.1","","-9.6","","89","","0.0","","4","","8","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-28 23:00","2022","01","28","23:00","-7.9","","-9.5","","88","","0.0","","3","","10","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 00:00","2022","01","29","00:00","-8.6","","-10.0","","90","","0.0","","3","","4","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 01:00","2022","01","29","01:00","-9.3","","-10.3","","92","","0.0","","34","","4","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 02:00","2022","01","29","02:00","-10.3","","-11.3","","93","","0.0","","26","","1","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 03:00","2022","01","29","03:00","-12.2","","-13.4","","91","","0.0","","28","","4","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 04:00","2022","01","29","04:00","-15.7","","-17.5","","86","","0.0","","34","","5","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 05:00","2022","01","29","05:00","-17.1","","-18.9","","86","","0.0","","26","","1","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 06:00","2022","01","29","06:00","-16.5","","-18.4","","85","","0.4","","0","","1","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 07:00","2022","01","29","07:00","-17.8","","-19.8","","84","","0.0","","4","","1","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 08:00","2022","01","29","08:00","-17.0","","-19.0","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 09:00","2022","01","29","09:00","-15.1","","-17.0","","86","","0.0","","31","","2","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 10:00","2022","01","29","10:00","-13.3","","-15.0","","87","","0.0","","1","","2","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 11:00","2022","01","29","11:00","-11.5","","-13.1","","88","","0.0","","3","","3","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 12:00","2022","01","29","12:00","-10.5","","-12.0","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 13:00","2022","01","29","13:00","-11.1","","-12.6","","88","","0.0","","3","","10","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 14:00","2022","01","29","14:00","-10.7","","-12.2","","89","","0.0","","6","","6","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 15:00","2022","01","29","15:00","-10.5","","-11.9","","89","","0.0","","6","","6","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 16:00","2022","01","29","16:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 17:00","2022","01","29","17:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 18:00","2022","01","29","18:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 19:00","2022","01","29","19:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 20:00","2022","01","29","20:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 21:00","2022","01","29","21:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 22:00","2022","01","29","22:00","-10.8","","-12.2","","89","","0.0","","2","","24","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-29 23:00","2022","01","29","23:00","-11.0","","-12.6","","88","","0.0","","1","","20","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 00:00","2022","01","30","00:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 01:00","2022","01","30","01:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 02:00","2022","01","30","02:00","-11.6","","-14.3","","80","","0.0","","36","","16","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 03:00","2022","01","30","03:00","-11.7","","-14.0","","83","","0.0","","3","","14","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 04:00","2022","01","30","04:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 05:00","2022","01","30","05:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 06:00","2022","01","30","06:00","-14.0","","-16.5","","82","","0.0","","4","","8","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 07:00","2022","01","30","07:00","-15.8","","-17.6","","86","","0.0","","2","","10","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 08:00","2022","01","30","08:00","-18.7","","-21.3","","80","","0.0","","2","","7","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 09:00","2022","01","30","09:00","-17.5","","-19.3","","86","","0.0","","1","","5","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 10:00","2022","01","30","10:00","-16.3","","-18.3","","84","","0.0","","1","","5","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 11:00","2022","01","30","11:00","-16.0","","-18.0","","84","","0.0","","5","","8","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 12:00","2022","01","30","12:00","-15.3","","-17.4","","84","","0.0","","3","","15","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 13:00","2022","01","30","13:00","-15.2","","-17.4","","84","","0.0","","4","","14","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 14:00","2022","01","30","14:00","-15.0","","-17.1","","84","","0.0","","6","","10","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 15:00","2022","01","30","15:00","-14.3","","-16.6","","83","","0.0","","3","","15","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 16:00","2022","01","30","16:00","-14.2","","-17.2","","78","","0.0","","35","","19","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 17:00","2022","01","30","17:00","-14.5","","-17.0","","81","","0.0","","36","","22","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 18:00","2022","01","30","18:00","-14.7","","-17.4","","80","","0.0","","36","","24","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 19:00","2022","01","30","19:00","-15.8","","-19.1","","76","","0.0","","35","","29","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 20:00","2022","01","30","20:00","-16.6","","-19.5","","79","","0.5","","36","","25","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 21:00","2022","01","30","21:00","-16.9","","-19.5","","80","","0.0","","36","","24","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 22:00","2022","01","30","22:00","-17.0","","-19.9","","78","","0.0","","35","","21","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-30 23:00","2022","01","30","23:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 00:00","2022","01","31","00:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 01:00","2022","01","31","01:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 02:00","2022","01","31","02:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 03:00","2022","01","31","03:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 04:00","2022","01","31","04:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 05:00","2022","01","31","05:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 06:00","2022","01","31","06:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 07:00","2022","01","31","07:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 08:00","2022","01","31","08:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 09:00","2022","01","31","09:00","-22.3","","-25.8","","73","","0.0","","33","","7","","","","","M","","","-28","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 10:00","2022","01","31","10:00","-22.6","","-26.4","","71","","0.0","","21","","4","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 11:00","2022","01","31","11:00","-21.2","","-26.4","","63","","0.0","","26","","1","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 12:00","2022","01","31","12:00","-20.8","","-26.1","","62","","0.0","","15","","3","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 13:00","2022","01","31","13:00","-21.8","","-26.2","","68","","0.0","","6","","7","","","","","M","","","-28","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 14:00","2022","01","31","14:00","-21.4","","-26.2","","66","","0.0","","7","","5","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 15:00","2022","01","31","15:00","-20.3","","-24.7","","68","","0.0","","10","","7","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 16:00","2022","01","31","16:00","-19.7","","-24.1","","68","","0.0","","11","","8","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 17:00","2022","01","31","17:00","-20.5","","-23.7","","75","","0.0","","10","","1","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 18:00","2022","01","31","18:00","-28.1","","-30.9","","77","","0.0","","31","","1","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 19:00","2022","01","31","19:00","-27.4","","-30.4","","76","","0.0","","32","","1","","","","","M","","","-28","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 20:00","2022","01","31","20:00","-27.5","","-30.4","","76","","0.0","","29","","2","","","","","M","","","-30","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 21:00","2022","01","31","21:00","-28.0","","-31.1","","74","","0.0","","24","","1","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-31 22:00","2022","01","31","22:00","-28.8","","-31.8","","75","","0.0","","","","0","","","","","M","","","","","NA"
