"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-20","2019","11","20","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-21","2019","11","21","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","21","","46",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-22","2019","11","22","","8.2","","-6.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-23","2019","11","23","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-24","2019","11","24","","7.4","","-1.5","","2.9","","15.1","","0.0","","","","","","0.4","","","","30","","69",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-25","2019","11","25","","1.8","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-26","2019","11","26","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-27","2019","11","27","","-6.2","","-11.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","3","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-28","2019","11","28","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","","","","","2.9","","","","6","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-29","2019","11","29","","-8.7","","-17.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-30","2019","11","30","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-01","2019","12","01","","-5.1","","-14.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","18","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-02","2019","12","02","","-2.6","","-13.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-03","2019","12","03","","3.3","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","24","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-04","2019","12","04","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-05","2019","12","05","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-06","2019","12","06","","-6.0","","-14.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-07","2019","12","07","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.4","","","","3","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-08","2019","12","08","","-10.0","","-18.5","","-14.2","","32.2","","0.0","","","","","","2.0","","","","23","","47",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-09","2019","12","09","","-4.9","","-16.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","33","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-10","2019","12","10","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-11","2019","12","11","","-14.0","","-19.9","","-17.0","","35.0","","0.0","","","","","","0.9","","","","7","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-12","2019","12","12","","-11.4","","-21.4","","-16.4","","34.4","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-13","2019","12","13","","-12.3","","-18.0","","-15.1","","33.1","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-14","2019","12","14","","-9.4","","-17.4","","-13.4","","31.4","","0.0","","","","","","0.9","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-15","2019","12","15","","-5.2","","-15.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-16","2019","12","16","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","25","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-17","2019","12","17","","2.0","","-16.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","23","","57",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-18","2019","12","18","","2.0","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","23","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-19","2019","12","19","","1.2","","-7.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","23","","53",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-20","2019","12","20","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","21","","65",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-21","2019","12","21","","6.3","","-6.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","21","","57",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-22","2019","12","22","","0.7","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-23","2019","12","23","","-3.4","","-4.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-24","2019","12","24","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","1.9","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-25","2019","12","25","","-2.0","","-14.9","","-8.5","","26.5","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-26","2019","12","26","","-2.7","","-15.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","23","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-27","2019","12","27","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","22","","47",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-28","2019","12","28","","-0.5","","-14.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-29","2019","12","29","","-2.4","","-14.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-30","2019","12","30","","-0.3","","-16.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","22","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-12-31","2019","12","31","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","47",""
