"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-26","2019","11","26","","-2.0","","-9.9","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-27","2019","11","27","","-7.4","","-13.1","","-10.2","","28.2","","0.0","","","","","","","M","","","34","","45",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-28","2019","11","28","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","","M","","","35","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-29","2019","11","29","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-30","2019","11","30","","-12.1","","-20.5","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-01","2019","12","01","","-9.9","","-21.5","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-02","2019","12","02","","0.2","","-15.4","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-03","2019","12","03","","6.0","","-9.9","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-04","2019","12","04","","-0.6","","-11.7","","-6.1","","24.1","","0.0","","","","","","","M","","","35","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-05","2019","12","05","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-06","2019","12","06","","-6.8","","-10.5","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-07","2019","12","07","","-6.0","","-11.9","","-8.9","","26.9","","0.0","","","","","","","M","","","33","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-08","2019","12","08","","-9.2","","-21.3","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-09","2019","12","09","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","","","","","M","","","31","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-10","2019","12","10","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-11","2019","12","11","","-12.7","","-19.7","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-12","2019","12","12","","-11.4","","-20.7","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-13","2019","12","13","","-12.0","","-16.7","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-14","2019","12","14","","-8.2","","-16.3","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-15","2019","12","15","","-5.3","","-16.8","","-11.1","","29.1","","0.0","","","","","","","M","","","30","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-16","2019","12","16","","-7.9","","-18.7","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-17","2019","12","17","","2.6","","-16.9","","-7.1","","25.1","","0.0","","","","","","","M","","","21","","57",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-18","2019","12","18","","3.7","","-10.7","","-3.5","","21.5","","0.0","","","","","","","M","","","25","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-19","2019","12","19","","1.5","","-16.0","","-7.3","","25.3","","0.0","","","","","","","M","","","21","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-20","2019","12","20","","4.3","","-10.1","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-21","2019","12","21","","3.5","","-10.6","","-3.6","","21.6","","0.0","","","","","","","M","","","22","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-22","2019","12","22","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-23","2019","12","23","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-24","2019","12","24","","-2.6","","-4.1","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-25","2019","12","25","","-3.4","","-16.9","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-26","2019","12","26","","-7.2","","-22.3","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-27","2019","12","27","","-0.8","","-19.0","","-9.9","","27.9","","0.0","","","","","","","M","","","23","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-28","2019","12","28","","-4.7","","-18.9","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-29","2019","12","29","","-6.0","","-19.4","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-30","2019","12","30","","-9.5","","-19.3","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-12-31","2019","12","31","","2.0","","-12.8","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
