"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 23:00","2021","07","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 00:00","2021","07","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 01:00","2021","07","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 02:00","2021","07","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 03:00","2021","07","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 04:00","2021","07","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 05:00","2021","07","27","05:00","8.7","","8.2","","97","","","","15","","6","","12.9","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 06:00","2021","07","27","06:00","9.6","","7.9","","89","","","","12","","16","","12.9","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 07:00","2021","07","27","07:00","9.9","","8.0","","88","","","","11","","8","","16.1","","92.15","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 08:00","2021","07","27","08:00","10.7","","8.2","","84","","","","10","","9","","16.1","","92.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 09:00","2021","07","27","09:00","11.8","","8.5","","80","","","","11","","12","","16.1","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 10:00","2021","07","27","10:00","12.6","","8.9","","78","","","","10","","13","","16.1","","92.22","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 11:00","2021","07","27","11:00","14.2","","9.4","","73","","","","10","","16","","24.1","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 12:00","2021","07","27","12:00","14.8","","9.8","","72","","","","11","","16","","19.3","","92.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 13:00","2021","07","27","13:00","17.0","","10.2","","64","","","","13","","20","","24.1","","92.18","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 14:00","2021","07","27","14:00","17.2","","9.9","","62","","","","11","","21","","24.1","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 15:00","2021","07","27","15:00","18.1","","9.9","","58","","","","12","","23","","24.1","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 16:00","2021","07","27","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 17:00","2021","07","27","17:00","17.4","","9.0","","57","","","","12","","16","","24.1","","92.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 18:00","2021","07","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 19:00","2021","07","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 20:00","2021","07","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 21:00","2021","07","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 22:00","2021","07","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-27 23:00","2021","07","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 00:00","2021","07","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 01:00","2021","07","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 02:00","2021","07","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 03:00","2021","07","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 04:00","2021","07","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 05:00","2021","07","28","05:00","7.6","","4.9","","83","","","","14","","7","","24.1","","92.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 06:00","2021","07","28","06:00","9.2","","5.4","","77","","","","13","","8","","24.1","","92.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 07:00","2021","07","28","07:00","10.1","","5.3","","72","","","","13","","13","","24.1","","92.51","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 08:00","2021","07","28","08:00","10.9","","5.6","","70","","","","13","","14","","24.1","","92.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 09:00","2021","07","28","09:00","11.9","","6.7","","70","","","","12","","16","","24.1","","92.56","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 10:00","2021","07","28","10:00","13.4","","6.5","","63","","","","11","","16","","24.1","","92.57","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 11:00","2021","07","28","11:00","13.8","","7.3","","64","","","","10","","15","","24.1","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 12:00","2021","07","28","12:00","16.0","","7.5","","57","","","","9","","15","","24.1","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 13:00","2021","07","28","13:00","17.4","","7.2","","51","","","","12","","12","","22.5","","92.52","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 14:00","2021","07","28","14:00","18.1","","7.3","","49","","","","11","","16","","24.1","","92.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 15:00","2021","07","28","15:00","18.7","","7.1","","46","","","","11","","18","","24.1","","92.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 16:00","2021","07","28","16:00","19.5","","8.3","","48","","","","11","","14","","24.1","","92.42","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 17:00","2021","07","28","17:00","19.7","","7.8","","46","","","","11","","16","","24.1","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 18:00","2021","07","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 19:00","2021","07","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 20:00","2021","07","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 21:00","2021","07","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 22:00","2021","07","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-28 23:00","2021","07","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 00:00","2021","07","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 01:00","2021","07","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 02:00","2021","07","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 03:00","2021","07","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 04:00","2021","07","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 05:00","2021","07","29","05:00","8.6","","4.6","","76","","","","11","","8","","24.1","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 06:00","2021","07","29","06:00","7.6","","4.7","","82","","","","16","","5","","24.1","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 07:00","2021","07","29","07:00","11.3","","5.0","","65","","","","13","","18","","24.1","","92.72","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 08:00","2021","07","29","08:00","12.4","","5.3","","62","","","","14","","15","","24.1","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 09:00","2021","07","29","09:00","13.0","","6.2","","63","","","","10","","17","","24.1","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 10:00","2021","07","29","10:00","14.6","","7.2","","61","","","","12","","21","","24.1","","92.70","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 11:00","2021","07","29","11:00","15.6","","7.3","","57","","","","11","","16","","24.1","","92.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 12:00","2021","07","29","12:00","16.3","","7.8","","57","","","","10","","17","","24.1","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 13:00","2021","07","29","13:00","17.6","","8.0","","53","","","","11","","17","","24.1","","92.60","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 14:00","2021","07","29","14:00","18.8","","7.8","","48","","","","10","","17","","24.1","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 15:00","2021","07","29","15:00","20.2","","7.9","","45","","","","11","","16","","24.1","","92.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 16:00","2021","07","29","16:00","20.9","","7.9","","43","","","","11","","17","","24.1","","92.47","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 17:00","2021","07","29","17:00","21.0","","8.1","","43","","","","12","","15","","24.1","","92.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 18:00","2021","07","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 19:00","2021","07","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 20:00","2021","07","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 21:00","2021","07","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 22:00","2021","07","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-29 23:00","2021","07","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 00:00","2021","07","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 01:00","2021","07","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 02:00","2021","07","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 03:00","2021","07","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 04:00","2021","07","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 05:00","2021","07","30","05:00","3.9","","1.7","","86","","","","36","","1","","24.1","","92.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 06:00","2021","07","30","06:00","5.3","","2.9","","85","","","","31","","7","","24.1","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 07:00","2021","07","30","07:00","12.5","","5.0","","60","","","","13","","17","","24.1","","92.53","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 08:00","2021","07","30","08:00","13.6","","4.8","","55","","","","13","","20","","24.1","","92.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 09:00","2021","07","30","09:00","15.2","","4.9","","50","","","","14","","22","","24.1","","92.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 10:00","2021","07","30","10:00","16.4","","5.7","","49","","","","13","","17","","24.1","","92.51","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 11:00","2021","07","30","11:00","17.9","","6.5","","47","","","","12","","19","","24.1","","92.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 12:00","2021","07","30","12:00","18.8","","6.1","","43","","","","11","","19","","24.1","","92.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 13:00","2021","07","30","13:00","19.8","","6.2","","41","","","","11","","21","","24.1","","92.43","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 14:00","2021","07","30","14:00","20.8","","6.3","","38","","","","10","","15","","24.1","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 15:00","2021","07","30","15:00","21.4","","6.0","","36","","","","10","","19","","24.1","","92.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 16:00","2021","07","30","16:00","21.9","","5.5","","34","","","","10","","16","","24.1","","92.33","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 17:00","2021","07","30","17:00","22.4","","6.0","","34","","","","11","","17","","24.1","","92.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 18:00","2021","07","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 19:00","2021","07","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 20:00","2021","07","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 21:00","2021","07","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 22:00","2021","07","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-30 23:00","2021","07","30","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 00:00","2021","07","31","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 01:00","2021","07","31","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 02:00","2021","07","31","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 03:00","2021","07","31","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 04:00","2021","07","31","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 05:00","2021","07","31","05:00","1.5","","-0.1","","89","","","","28","","6","","24.1","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 06:00","2021","07","31","06:00","3.0","","1.1","","87","","","","29","","7","","24.1","","92.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 07:00","2021","07","31","07:00","9.7","","5.3","","74","","","","36","","1","","24.1","","92.63","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 08:00","2021","07","31","08:00","13.6","","5.5","","58","","","","11","","8","","24.1","","92.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 09:00","2021","07","31","09:00","15.0","","6.8","","58","","","","10","","10","","24.1","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 10:00","2021","07","31","10:00","16.7","","6.3","","50","","","","9","","14","","24.1","","92.64","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 11:00","2021","07","31","11:00","17.7","","7.3","","50","","","","9","","15","","24.1","","92.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 12:00","2021","07","31","12:00","19.2","","6.6","","43","","","","10","","14","","24.1","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 13:00","2021","07","31","13:00","21.9","","6.7","","37","","","","11","","17","","24.1","","92.54","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 14:00","2021","07","31","14:00","23.1","","6.7","","34","","","","11","","20","","24.1","","92.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 15:00","2021","07","31","15:00","23.9","","6.8","","33","","","","12","","17","","24.1","","92.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 16:00","2021","07","31","16:00","24.8","","6.7","","31","","","","13","","15","","24.1","","92.42","","25","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 17:00","2021","07","31","17:00","25.2","","6.1","","29","","","","11","","17","","24.1","","92.39","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 18:00","2021","07","31","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 19:00","2021","07","31","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 20:00","2021","07","31","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 21:00","2021","07","31","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 22:00","2021","07","31","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-31 23:00","2021","07","31","23:00"
