"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 01:00","2021","06","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 02:00","2021","06","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 03:00","2021","06","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 04:00","2021","06","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 05:00","2021","06","27","05:00","5.1","","3.1","","87","","","","26","","3","","24.1","","92.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 06:00","2021","06","27","06:00","8.3","","5.1","","80","","","","36","","2","","24.1","","92.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 07:00","2021","06","27","07:00","12.5","","6.7","","68","","","","9","","9","","24.1","","92.70","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 08:00","2021","06","27","08:00","13.6","","7.2","","65","","","","13","","3","","24.1","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 09:00","2021","06","27","09:00","15.3","","7.2","","58","","","","10","","13","","24.1","","92.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 10:00","2021","06","27","10:00","16.6","","7.7","","55","","","","12","","14","","24.1","","92.75","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 11:00","2021","06","27","11:00","18.3","","7.2","","48","","","","12","","10","","24.1","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 12:00","2021","06","27","12:00","19.2","","7.4","","46","","","","8","","12","","24.1","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 13:00","2021","06","27","13:00","20.5","","7.5","","43","","","","10","","13","","24.1","","92.58","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 14:00","2021","06","27","14:00","21.4","","8.5","","43","","","","12","","16","","24.1","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 15:00","2021","06","27","15:00","22.7","","7.3","","37","","","","11","","13","","24.1","","92.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 16:00","2021","06","27","16:00","23.2","","7.9","","37","","","","10","","13","","24.1","","92.41","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 17:00","2021","06","27","17:00","23.4","","8.1","","37","","","","14","","20","","24.1","","92.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 18:00","2021","06","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 19:00","2021","06","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 20:00","2021","06","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 21:00","2021","06","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 22:00","2021","06","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 23:00","2021","06","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 00:00","2021","06","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 01:00","2021","06","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 02:00","2021","06","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 03:00","2021","06","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 04:00","2021","06","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 05:00","2021","06","28","05:00","4.9","","3.1","","88","","","","28","","3","","19.3","","92.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 06:00","2021","06","28","06:00","8.8","","6.1","","83","","","","10","","5","","19.3","","92.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 07:00","2021","06","28","07:00","13.3","","7.2","","66","","","","13","","9","","19.3","","92.31","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 08:00","2021","06","28","08:00","14.7","","7.6","","62","","","","10","","9","","19.3","","92.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 09:00","2021","06","28","09:00","15.9","","7.9","","59","","","","11","","7","","19.3","","92.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 10:00","2021","06","28","10:00","16.0","","8.1","","59","","","","10","","10","","19.3","","92.17","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 11:00","2021","06","28","11:00","19.5","","8.1","","47","","","","11","","9","","19.3","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 12:00","2021","06","28","12:00","19.6","","9.0","","50","","","","12","","10","","19.3","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 13:00","2021","06","28","13:00","18.2","","8.9","","54","","","","8","","7","","19.3","","92.04","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 14:00","2021","06","28","14:00","16.7","","7.8","","55","","","","7","","9","","19.3","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 15:00","2021","06","28","15:00","19.4","","9.2","","51","","","","8","","7","","19.3","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 16:00","2021","06","28","16:00","19.8","","8.7","","48","","","","7","","7","","19.3","","91.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 17:00","2021","06","28","17:00","19.5","","8.4","","48","","","","7","","8","","19.3","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 18:00","2021","06","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 19:00","2021","06","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 20:00","2021","06","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 21:00","2021","06","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 22:00","2021","06","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-28 23:00","2021","06","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 00:00","2021","06","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 01:00","2021","06","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 02:00","2021","06","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 03:00","2021","06","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 04:00","2021","06","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 05:00","2021","06","29","05:00","10.9","","9.3","","90","","","","27","","9","","9.7","","92.15","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 06:00","2021","06","29","06:00","11.3","","9.7","","90","","","","28","","10","","6.4","","92.15","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 07:00","2021","06","29","07:00","11.3","","9.9","","91","","","","34","","7","","8.1","","92.15","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 08:00","2021","06","29","08:00","11.9","","9.8","","87","","","","29","","6","","6.4","","92.16","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 09:00","2021","06","29","09:00","12.7","","10.3","","85","","","","34","","5","","8.1","","92.14","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 10:00","2021","06","29","10:00","14.3","","10.3","","77","","","","2","","7","","11.3","","92.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 11:00","2021","06","29","11:00","14.9","","8.7","","66","","","","31","","11","","16.1","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 12:00","2021","06","29","12:00","16.1","","9.0","","62","","","","33","","14","","24.1","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 13:00","2021","06","29","13:00","17.2","","8.8","","57","","","","32","","18","","24.1","","92.05","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 14:00","2021","06","29","14:00","16.7","","9.1","","60","","","","31","","22","","24.1","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 15:00","2021","06","29","15:00","17.6","","9.5","","59","","","","30","","26","","24.1","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 16:00","2021","06","29","16:00","18.0","","9.7","","58","","","","31","","25","","24.1","","92.03","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 17:00","2021","06","29","17:00","17.4","","8.9","","57","","","","32","","24","","24.1","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 18:00","2021","06","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 19:00","2021","06","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 20:00","2021","06","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 21:00","2021","06","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 22:00","2021","06","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-29 23:00","2021","06","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 00:00","2021","06","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 01:00","2021","06","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 02:00","2021","06","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 03:00","2021","06","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 04:00","2021","06","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 05:00","2021","06","30","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 06:00","2021","06","30","06:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 07:00","2021","06","30","07:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 08:00","2021","06","30","08:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 09:00","2021","06","30","09:00","12.4","","8.4","","76","","","","29","","9","","24.1","","92.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 10:00","2021","06","30","10:00","13.8","","7.9","","67","","","","31","","13","","24.1","","92.54","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 11:00","2021","06","30","11:00","15.6","","6.9","","56","","","","31","","9","","24.1","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 12:00","2021","06","30","12:00","16.6","","5.1","","46","","","","33","","11","","24.1","","92.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 13:00","2021","06","30","13:00","17.7","","4.5","","41","","","","36","","3","","24.1","","92.52","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 14:00","2021","06","30","14:00","16.6","","5.9","","49","","","","10","","7","","24.1","","92.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 15:00","2021","06","30","15:00","17.9","","5.6","","44","","","","9","","9","","24.1","","92.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 16:00","2021","06","30","16:00","19.3","","4.8","","38","","","","31","","11","","24.1","","92.45","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 17:00","2021","06","30","17:00","19.9","","4.0","","35","","","","11","","3","","24.1","","92.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 18:00","2021","06","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 19:00","2021","06","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 20:00","2021","06","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 21:00","2021","06","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 22:00","2021","06","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-30 23:00","2021","06","30","23:00"
