"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 20:00","2021","09","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 21:00","2021","09","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 22:00","2021","09","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 23:00","2021","09","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 00:00","2021","09","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 01:00","2021","09","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 02:00","2021","09","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 03:00","2021","09","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 04:00","2021","09","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 05:00","2021","09","27","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 06:00","2021","09","27","06:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 07:00","2021","09","27","07:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 08:00","2021","09","27","08:00","-3.9","","-5.5","","89","","","","29","","16","","0.8","","90.91","","","","-9","","Moderate Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 09:00","2021","09","27","09:00","-4.0","","-5.7","","88","","","","30","","16","","0.8","","90.89","","","","-10","","Moderate Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 10:00","2021","09","27","10:00","-4.0","","-5.8","","87","","","","30","","19","","0.8","","90.86","","","","-10","","Moderate Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 11:00","2021","09","27","11:00","-3.8","","-5.7","","87","","","","31","","15","","0.8","","90.81","","","","-9","","Moderate Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 12:00","2021","09","27","12:00","-3.4","","-5.7","","84","","","","30","","19","","0.8","","90.74","","","","-9","","Moderate Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 13:00","2021","09","27","13:00","-2.7","","-5.0","","84","","","","32","","12","","0.8","","90.71","","","","-7","","Moderate Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 14:00","2021","09","27","14:00","-2.6","","-5.3","","82","","","","30","","16","","1.2","","90.66","","","","-8","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 15:00","2021","09","27","15:00","-2.4","","-5.1","","82","","","","30","","15","","1.2","","90.60","","","","-7","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 16:00","2021","09","27","16:00","-2.2","","-5.0","","81","","","","31","","14","","1.2","","90.56","","","","-7","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 17:00","2021","09","27","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 18:00","2021","09","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 19:00","2021","09","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 20:00","2021","09","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 21:00","2021","09","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 22:00","2021","09","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-27 23:00","2021","09","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 00:00","2021","09","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 01:00","2021","09","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 02:00","2021","09","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 03:00","2021","09","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 04:00","2021","09","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 05:00","2021","09","28","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 06:00","2021","09","28","06:00","-6.1","","-9.8","","75","","","","28","","15","","16.1","","90.49","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 07:00","2021","09","28","07:00","-6.2","","-9.6","","77","","","","29","","11","","16.1","","90.51","","","","-11","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 08:00","2021","09","28","08:00","-6.4","","-10.1","","75","","","","29","","13","","16.1","","90.52","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 09:00","2021","09","28","09:00","-5.9","","-9.5","","76","","","","27","","10","","24.1","","90.55","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 10:00","2021","09","28","10:00","-4.8","","-8.9","","73","","","","29","","8","","24.1","","90.57","","","","-8","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 11:00","2021","09","28","11:00","-3.7","","-8.4","","70","","","","28","","8","","16.1","","90.60","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 12:00","2021","09","28","12:00","-2.7","","-8.0","","67","","","","32","","4","","19.3","","90.62","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 13:00","2021","09","28","13:00","-1.3","","-6.9","","66","","","","11","","3","","24.1","","90.65","","","","-2","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 14:00","2021","09","28","14:00","-1.0","","-7.0","","64","","","","36","","1","","24.1","","90.66","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 15:00","2021","09","28","15:00","-0.4","","-6.3","","65","","","","15","","4","","24.1","","90.67","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 16:00","2021","09","28","16:00","0.5","","-5.0","","67","","","","24","","6","","24.1","","90.68","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 17:00","2021","09","28","17:00","0.4","","-5.7","","64","","","","14","","4","","32.2","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 18:00","2021","09","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 19:00","2021","09","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 20:00","2021","09","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 21:00","2021","09","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 22:00","2021","09","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-28 23:00","2021","09","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 00:00","2021","09","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 01:00","2021","09","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 02:00","2021","09","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 03:00","2021","09","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 04:00","2021","09","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 05:00","2021","09","29","05:00","-8.9","","-11.3","","83","","","","31","","8","","16.1","","90.80","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 06:00","2021","09","29","06:00","-7.2","","-9.5","","84","","","","31","","11","","16.1","","90.79","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 07:00","2021","09","29","07:00","-8.3","","-9.8","","89","","","","31","","9","","24.1","","90.79","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 08:00","2021","09","29","08:00","-8.7","","-10.8","","85","","","","36","","2","","24.1","","90.78","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 09:00","2021","09","29","09:00","-8.0","","-11.0","","79","","","","32","","4","","24.1","","90.78","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 10:00","2021","09","29","10:00","-5.3","","-8.6","","78","","","","31","","7","","24.1","","90.73","","","","-9","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 11:00","2021","09","29","11:00","-2.9","","-6.9","","74","","","","24","","3","","24.1","","90.69","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 12:00","2021","09","29","12:00","-1.6","","-6.8","","68","","","","36","","2","","24.1","","90.66","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 13:00","2021","09","29","13:00","-0.2","","-5.8","","66","","","","14","","4","","24.1","","90.60","","","","-1","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 14:00","2021","09","29","14:00","0.2","","-5.2","","67","","","","13","","5","","24.1","","90.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 15:00","2021","09","29","15:00","1.1","","-4.3","","68","","","","0","","1","","24.1","","90.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 16:00","2021","09","29","16:00","1.7","","-3.4","","69","","","","2","","4","","24.1","","90.47","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 17:00","2021","09","29","17:00","1.5","","-3.4","","70","","","","30","","9","","24.1","","90.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 18:00","2021","09","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 19:00","2021","09","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 20:00","2021","09","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 21:00","2021","09","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 22:00","2021","09","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-29 23:00","2021","09","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 00:00","2021","09","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 01:00","2021","09","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 02:00","2021","09","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 03:00","2021","09","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 04:00","2021","09","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 05:00","2021","09","30","05:00","-3.7","","-8.6","","69","","","","28","","13","","16.1","","90.12","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 06:00","2021","09","30","06:00","-3.7","","-8.3","","71","","","","28","","13","","16.1","","90.09","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 07:00","2021","09","30","07:00","-3.8","","-8.5","","70","","","","28","","11","","16.1","","90.07","","","","-8","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 08:00","2021","09","30","08:00","-3.2","","-7.6","","72","","","","29","","10","","24.1","","90.04","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 09:00","2021","09","30","09:00","-2.8","","-7.7","","69","","","","29","","14","","24.1","","90.03","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 10:00","2021","09","30","10:00","-1.9","","-6.8","","69","","","","30","","9","","24.1","","90.02","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 11:00","2021","09","30","11:00","-0.8","","-6.5","","66","","","","27","","4","","24.1","","89.99","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 12:00","2021","09","30","12:00","1.1","","-4.7","","65","","","","15","","7","","24.1","","89.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 13:00","2021","09","30","13:00","2.1","","-4.6","","61","","","","29","","4","","24.1","","89.90","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 14:00","2021","09","30","14:00","3.4","","-3.6","","60","","","","36","","2","","24.1","","89.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 15:00","2021","09","30","15:00","3.3","","-4.5","","57","","","","25","","5","","24.1","","89.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 16:00","2021","09","30","16:00","4.6","","-1.7","","64","","","","14","","25","","24.1","","89.80","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 17:00","2021","09","30","17:00","6.2","","-1.7","","57","","","","13","","23","","24.1","","89.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 18:00","2021","09","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 19:00","2021","09","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 20:00","2021","09","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 21:00","2021","09","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 22:00","2021","09","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-30 23:00","2021","09","30","23:00"
