"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 04:00","2021","08","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 05:00","2021","08","27","05:00","6.8","","3.1","","77","","","","13","","16","","24.1","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 06:00","2021","08","27","06:00","6.3","","2.9","","79","","","","11","","12","","24.1","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 07:00","2021","08","27","07:00","4.3","","1.7","","83","","","","14","","6","","24.1","","91.24","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 08:00","2021","08","27","08:00","8.1","","3.2","","71","","","","13","","18","","24.1","","91.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 09:00","2021","08","27","09:00","8.8","","3.4","","69","","","","13","","18","","24.1","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 10:00","2021","08","27","10:00","10.5","","3.6","","62","","","","14","","19","","24.1","","91.13","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 11:00","2021","08","27","11:00","10.9","","3.6","","61","","","","14","","22","","24.1","","91.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 12:00","2021","08","27","12:00","13.4","","5.1","","57","","","","11","","22","","24.1","","91.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 13:00","2021","08","27","13:00","13.4","","5.0","","56","","","","11","","19","","24.1","","91.01","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 14:00","2021","08","27","14:00","15.3","","3.8","","46","","","","13","","23","","24.1","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 15:00","2021","08","27","15:00","14.9","","2.9","","44","","","","11","","27","","24.1","","90.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 16:00","2021","08","27","16:00","14.4","","3.9","","49","","","","12","","28","","24.1","","90.90","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 17:00","2021","08","27","17:00","13.3","","4.8","","56","","","","11","","30","","24.1","","90.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 18:00","2021","08","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 19:00","2021","08","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 20:00","2021","08","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 21:00","2021","08","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 22:00","2021","08","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-27 23:00","2021","08","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 00:00","2021","08","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 01:00","2021","08","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 02:00","2021","08","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 03:00","2021","08","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 04:00","2021","08","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 05:00","2021","08","28","05:00","4.9","","4.0","","94","","","","31","","20","","9.7","","91.15","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 06:00","2021","08","28","06:00","4.2","","3.3","","94","","","","31","","22","","8.1","","91.18","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 07:00","2021","08","28","07:00","3.6","","2.7","","94","","","","30","","23","","6.4","","91.21","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 08:00","2021","08","28","08:00","3.2","","2.2","","93","","","","30","","16","","6.4","","91.26","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 09:00","2021","08","28","09:00","3.0","","2.0","","93","","","","29","","18","","6.4","","91.29","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 10:00","2021","08","28","10:00","2.6","","1.4","","92","","","","29","","22","","6.4","","91.34","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 11:00","2021","08","28","11:00","1.8","","0.8","","93","","","","28","","17","","6.4","","91.40","","","","","","Freezing Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 12:00","2021","08","28","12:00","1.7","","0.8","","94","","","","29","","21","","6.4","","91.44","","","","","","Freezing Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 13:00","2021","08","28","13:00","2.1","","1.1","","93","","","","29","","18","","4.8","","91.48","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 14:00","2021","08","28","14:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 15:00","2021","08","28","15:00","2.9","","1.8","","93","","","","30","","17","","6.4","","91.60","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 16:00","2021","08","28","16:00","3.3","","2.2","","92","","","","30","","24","","6.4","","91.64","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 17:00","2021","08","28","17:00","3.4","","2.3","","92","","","","30","","22","","6.4","","91.67","","","","","","Drizzle,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 18:00","2021","08","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 19:00","2021","08","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 20:00","2021","08","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 21:00","2021","08","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 22:00","2021","08","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-28 23:00","2021","08","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 00:00","2021","08","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 01:00","2021","08","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 02:00","2021","08","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 03:00","2021","08","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 04:00","2021","08","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 05:00","2021","08","29","05:00","3.7","","3.0","","95","","","","31","","9","","6.4","","92.10","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 06:00","2021","08","29","06:00","4.0","","3.3","","95","","","","29","","12","","9.7","","92.13","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 07:00","2021","08","29","07:00","4.0","","3.3","","95","","","","31","","7","","8.1","","92.16","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 08:00","2021","08","29","08:00","4.2","","3.5","","95","","","","28","","12","","9.7","","92.21","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 09:00","2021","08","29","09:00","4.6","","3.7","","94","","","","29","","14","","12.9","","92.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 10:00","2021","08","29","10:00","5.2","","4.2","","93","","","","31","","9","","12.9","","92.30","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 11:00","2021","08","29","11:00","5.7","","4.5","","92","","","","30","","16","","12.9","","92.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 12:00","2021","08","29","12:00","6.3","","4.6","","89","","","","30","","17","","12.9","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 13:00","2021","08","29","13:00","7.4","","5.2","","86","","","","32","","11","","12.9","","92.38","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 14:00","2021","08","29","14:00","8.0","","5.1","","82","","","","32","","13","","12.9","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 15:00","2021","08","29","15:00","8.5","","4.9","","78","","","","32","","15","","16.1","","92.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 16:00","2021","08","29","16:00","10.2","","4.5","","68","","","","33","","14","","20.9","","92.42","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 17:00","2021","08","29","17:00","11.0","","4.6","","64","","","","29","","15","","16.1","","92.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 18:00","2021","08","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 19:00","2021","08","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 20:00","2021","08","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 21:00","2021","08","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 22:00","2021","08","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-29 23:00","2021","08","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 00:00","2021","08","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 01:00","2021","08","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 02:00","2021","08","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 03:00","2021","08","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 04:00","2021","08","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 05:00","2021","08","30","05:00","-2.6","","-3.2","","96","","","","31","","4","","16.1","","92.66","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 06:00","2021","08","30","06:00","-3.3","","-3.9","","96","","","","30","","4","","24.1","","92.66","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 07:00","2021","08","30","07:00","-2.8","","-3.5","","95","","","","36","","3","","24.1","","92.65","","","","-4","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 08:00","2021","08","30","08:00","0.9","","0.5","","97","","","","36","","3","","24.1","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 09:00","2021","08","30","09:00","4.8","","2.5","","85","","","","14","","3","","24.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 10:00","2021","08","30","10:00","7.8","","3.6","","75","","","","36","","2","","24.1","","92.59","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 11:00","2021","08","30","11:00","9.7","","3.4","","65","","","","7","","5","","32.2","","92.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 12:00","2021","08","30","12:00","11.2","","2.8","","56","","","","10","","6","","32.2","","92.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 13:00","2021","08","30","13:00","12.9","","2.6","","50","","","","36","","3","","32.2","","92.44","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 14:00","2021","08","30","14:00","14.6","","4.0","","49","","","","13","","5","","32.2","","92.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 15:00","2021","08","30","15:00","15.8","","3.6","","44","","","","13","","10","","40.2","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 16:00","2021","08","30","16:00","16.5","","2.9","","40","","","","31","","13","","32.2","","92.32","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 17:00","2021","08","30","17:00","16.6","","1.6","","36","","","","35","","7","","32.2","","92.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 18:00","2021","08","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 19:00","2021","08","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 20:00","2021","08","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 21:00","2021","08","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 22:00","2021","08","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-30 23:00","2021","08","30","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 00:00","2021","08","31","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 01:00","2021","08","31","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 02:00","2021","08","31","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 03:00","2021","08","31","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 04:00","2021","08","31","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 05:00","2021","08","31","05:00","-2.0","","-2.7","","95","","","","36","","2","","32.2","","92.45","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 06:00","2021","08","31","06:00","-2.7","","-3.4","","95","","","","29","","5","","32.2","","92.43","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 07:00","2021","08","31","07:00","-1.6","","-2.3","","95","","","","30","","4","","32.2","","92.43","","","","-3","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 08:00","2021","08","31","08:00","2.3","","1.6","","95","","","","36","","1","","32.2","","92.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 09:00","2021","08","31","09:00","7.7","","5.1","","84","","","","7","","6","","32.2","","92.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 10:00","2021","08","31","10:00","9.6","","4.8","","72","","","","13","","10","","32.2","","92.36","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 11:00","2021","08","31","11:00","11.4","","3.8","","59","","","","8","","10","","32.2","","92.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 12:00","2021","08","31","12:00","12.6","","4.4","","57","","","","9","","11","","32.2","","92.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 13:00","2021","08","31","13:00","14.5","","4.7","","51","","","","9","","9","","32.2","","92.23","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 14:00","2021","08","31","14:00","16.2","","5.0","","47","","","","9","","13","","32.2","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 15:00","2021","08","31","15:00","17.6","","4.1","","41","","","","10","","14","","32.2","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 16:00","2021","08","31","16:00","18.3","","5.2","","42","","","","11","","10","","32.2","","92.11","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 17:00","2021","08","31","17:00","18.5","","6.0","","44","","","","11","","12","","32.2","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 18:00","2021","08","31","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 19:00","2021","08","31","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 20:00","2021","08","31","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 21:00","2021","08","31","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 22:00","2021","08","31","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-08-31 23:00","2021","08","31","23:00"
