"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 06:00","2020","01","29","06:00","","M","","M","","M","","","34","","21","","","","100.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 07:00","2020","01","29","07:00","","M","","M","","M","","","34","","17","","","","100.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 08:00","2020","01","29","08:00","","M","","M","","M","","","34","","17","","","","100.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 09:00","2020","01","29","09:00","","M","","M","","M","","","33","","10","","","","100.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 10:00","2020","01","29","10:00","","M","","M","","M","","","33","","18","","","","100.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 11:00","2020","01","29","11:00","","M","","M","","M","","","32","","18","","","","100.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 12:00","2020","01","29","12:00","","M","","M","","M","","","33","","19","","","","100.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 13:00","2020","01","29","13:00","","M","","M","","M","","","32","","24","","","","100.29","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 14:00","2020","01","29","14:00","","M","","M","","M","","","31","","29","","","","100.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 15:00","2020","01","29","15:00","","M","","M","","M","","","35","","26","","","","100.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 16:00","2020","01","29","16:00","","M","","M","","M","","","33","","30","","","","100.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 17:00","2020","01","29","17:00","","M","","M","","M","","","33","","24","","","","100.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 18:00","2020","01","29","18:00","","M","","M","","M","","","36","","34","","","","100.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 19:00","2020","01","29","19:00","","M","","M","","M","","","35","","33","","","","100.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 20:00","2020","01","29","20:00","","M","","M","","M","","","34","","27","","","","100.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 21:00","2020","01","29","21:00","","M","","M","","M","","","34","","27","","","","100.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 22:00","2020","01","29","22:00","","M","","M","","M","","","33","","22","","","","100.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 23:00","2020","01","29","23:00","","M","","M","","M","","","32","","21","","","","100.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 00:00","2020","01","30","00:00","","M","","M","","M","","","32","","23","","","","100.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 01:00","2020","01","30","01:00","","M","","M","","M","","","31","","23","","","","100.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 02:00","2020","01","30","02:00","","M","","M","","M","","","30","","25","","","","100.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 03:00","2020","01","30","03:00","","M","","M","","M","","","31","","31","","","","100.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 04:00","2020","01","30","04:00","","M","","M","","M","","","32","","36","","","","100.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 05:00","2020","01","30","05:00","","M","","M","","M","","","33","","42","","","","100.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 06:00","2020","01","30","06:00","","M","","M","","M","","","33","","38","","","","101.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 07:00","2020","01","30","07:00","","M","","M","","M","","","33","","35","","","","101.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 08:00","2020","01","30","08:00","","M","","M","","M","","","33","","31","","","","101.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 09:00","2020","01","30","09:00","","M","","M","","M","","","34","","35","","","","101.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 10:00","2020","01","30","10:00","","M","","M","","M","","","34","","30","","","","101.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 11:00","2020","01","30","11:00","","M","","M","","M","","","34","","29","","","","101.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 12:00","2020","01","30","12:00","","M","","M","","M","","","34","","34","","","","101.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 13:00","2020","01","30","13:00","","M","","M","","M","","","34","","29","","","","101.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 14:00","2020","01","30","14:00","","M","","M","","M","","","34","","31","","","","101.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 15:00","2020","01","30","15:00","","M","","M","","M","","","34","","30","","","","101.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 16:00","2020","01","30","16:00","","M","","M","","M","","","34","","23","","","","101.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 17:00","2020","01","30","17:00","","M","","M","","M","","","34","","20","","","","101.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 18:00","2020","01","30","18:00","","M","","M","","M","","","34","","15","","","","101.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 19:00","2020","01","30","19:00","","M","","M","","M","","","34","","10","","","","101.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 20:00","2020","01","30","20:00","","M","","M","","M","","","31","","9","","","","101.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 21:00","2020","01","30","21:00","","M","","M","","M","","","30","","11","","","","102.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 22:00","2020","01","30","22:00","","M","","M","","M","","","30","","9","","","","102.00","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-30 23:00","2020","01","30","23:00","","M","","M","","M","","","29","","9","","","","101.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 00:00","2020","01","31","00:00","","M","","M","","M","","","28","","9","","","","101.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 01:00","2020","01","31","01:00","","M","","M","","M","","","27","","7","","","","101.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 02:00","2020","01","31","02:00","","M","","M","","M","","","29","","6","","","","101.91","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 03:00","2020","01","31","03:00","","M","","M","","M","","","26","","7","","","","101.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 04:00","2020","01","31","04:00","","M","","M","","M","","","25","","8","","","","101.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 05:00","2020","01","31","05:00","","M","","M","","M","","","28","","12","","","","101.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 06:00","2020","01","31","06:00","","M","","M","","M","","","29","","23","","","","101.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 07:00","2020","01","31","07:00","","M","","M","","M","","","27","","15","","","","101.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 08:00","2020","01","31","08:00","","M","","M","","M","","","27","","15","","","","101.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 09:00","2020","01","31","09:00","","M","","M","","M","","","27","","22","","","","101.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 10:00","2020","01","31","10:00","","M","","M","","M","","","28","","20","","","","101.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 11:00","2020","01","31","11:00","","M","","M","","M","","","29","","24","","","","101.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 12:00","2020","01","31","12:00","","M","","M","","M","","","28","","25","","","","101.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 13:00","2020","01","31","13:00","","M","","M","","M","","","28","","26","","","","101.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 14:00","2020","01","31","14:00","","M","","M","","M","","","29","","27","","","","101.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 15:00","2020","01","31","15:00","","M","","M","","M","","","30","","27","","","","101.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 16:00","2020","01","31","16:00","","M","","M","","M","","","29","","25","","","","101.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 17:00","2020","01","31","17:00","","M","","M","","M","","","29","","22","","","","101.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 18:00","2020","01","31","18:00","","M","","M","","M","","","29","","14","","","","101.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 19:00","2020","01","31","19:00","","M","","M","","M","","","28","","16","","","","101.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 20:00","2020","01","31","20:00","","M","","M","","M","","","29","","13","","","","101.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 21:00","2020","01","31","21:00","","M","","M","","M","","","29","","9","","","","101.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 22:00","2020","01","31","22:00","","M","","M","","M","","","29","","7","","","","101.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-31 23:00","2020","01","31","23:00","","M","","M","","M","","","28","","9","","","","101.87","","","","","","NA"
