"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 06:00","2022","11","22","06:00","3.1","","-3.4","","62","","0.0","","25","","20","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 07:00","2022","11","22","07:00","3.6","","-3.1","","62","","0.0","","26","","31","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 08:00","2022","11","22","08:00","4.7","","-3.1","","57","","0.0","","26","","34","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 09:00","2022","11","22","09:00","4.6","","-3.1","","57","","0.0","","25","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 10:00","2022","11","22","10:00","4.9","","-2.7","","58","","0.0","","27","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 11:00","2022","11","22","11:00","4.9","","-2.9","","57","","0.0","","26","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 12:00","2022","11","22","12:00","5.2","","-3.0","","55","","0.0","","26","","26","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 13:00","2022","11","22","13:00","5.6","","-3.1","","53","","0.0","","27","","23","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 14:00","2022","11","22","14:00","5.9","","-3.1","","52","","0.0","","26","","34","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 15:00","2022","11","22","15:00","6.9","","-4.0","","46","","0.0","","26","","42","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 16:00","2022","11","22","16:00","5.6","","-3.1","","53","","0.0","","27","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 17:00","2022","11","22","17:00","5.8","","-3.6","","51","","0.0","","26","","20","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 18:00","2022","11","22","18:00","5.6","","-3.6","","52","","0.0","","26","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 19:00","2022","11","22","19:00","5.3","","-3.4","","53","","0.0","","23","","9","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 20:00","2022","11","22","20:00","5.1","","-3.2","","55","","0.0","","22","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 21:00","2022","11","22","21:00","4.3","","-3.5","","57","","0.0","","5","","19","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 22:00","2022","11","22","22:00","3.7","","-2.2","","65","","0.0","","33","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 23:00","2022","11","22","23:00","2.6","","-1.9","","72","","0.0","","35","","20","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 00:00","2022","11","23","00:00","2.3","","-2.1","","73","","0.0","","34","","31","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 01:00","2022","11","23","01:00","0.8","","0.6","","99","","0.0","","35","","36","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 02:00","2022","11","23","02:00","0.5","","0.5","","100","","0.0","","35","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 03:00","2022","11","23","03:00","0.1","","0.1","","100","","0.4","","34","","25","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 04:00","2022","11","23","04:00","0.4","","0.4","","100","","0.5","","34","","30","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 05:00","2022","11","23","05:00","0.0","","0.0","","100","","0.0","","33","","19","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 06:00","2022","11","23","06:00","-0.6","","-0.6","","100","","0.0","","30","","15","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 07:00","2022","11","23","07:00","-1.6","","-1.7","","100","","0.0","","29","","14","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 08:00","2022","11","23","08:00","-2.4","","-2.9","","96","","0.0","","30","","16","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 09:00","2022","11","23","09:00","-2.4","","-3.5","","92","","0.0","","29","","12","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 10:00","2022","11","23","10:00","0.7","","-1.8","","83","","0.0","","26","","20","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 11:00","2022","11","23","11:00","1.7","","-3.4","","69","","0.0","","27","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 12:00","2022","11","23","12:00","2.6","","-3.5","","64","","0.0","","27","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 13:00","2022","11","23","13:00","3.4","","-4.3","","57","","0.0","","27","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 14:00","2022","11","23","14:00","3.8","","-4.1","","56","","0.0","","27","","18","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 15:00","2022","11","23","15:00","3.5","","-5.8","","51","","0.0","","25","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 16:00","2022","11","23","16:00","1.8","","-6.5","","54","","0.0","","26","","15","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 17:00","2022","11","23","17:00","0.7","","-7.8","","53","","0.0","","25","","20","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 18:00","2022","11","23","18:00","0.0","","-8.1","","54","","0.0","","26","","21","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 19:00","2022","11","23","19:00","-0.4","","-8.1","","56","","0.0","","26","","23","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 20:00","2022","11","23","20:00","-0.3","","-8.2","","55","","0.0","","25","","16","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 21:00","2022","11","23","21:00","-0.3","","-7.5","","58","","0.0","","24","","20","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 22:00","2022","11","23","22:00","1.3","","-7.1","","54","","0.0","","25","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-23 23:00","2022","11","23","23:00","1.3","","-6.2","","57","","0.0","","24","","18","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 00:00","2022","11","24","00:00","1.9","","-5.9","","56","","0.0","","25","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 01:00","2022","11","24","01:00","3.8","","-4.9","","53","","0.0","","26","","30","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 02:00","2022","11","24","02:00","4.3","","-4.4","","53","","0.0","","26","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 03:00","2022","11","24","03:00","5.8","","-3.5","","51","","0.0","","25","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 04:00","2022","11","24","04:00","5.8","","-3.0","","53","","0.0","","25","","26","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 05:00","2022","11","24","05:00","6.7","","-4.7","","44","","0.0","","26","","35","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 06:00","2022","11","24","06:00","6.0","","-5.3","","44","","0.0","","25","","23","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 07:00","2022","11","24","07:00","6.2","","-5.2","","44","","0.0","","25","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 08:00","2022","11","24","08:00","6.8","","-5.7","","40","","0.0","","26","","61","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 09:00","2022","11","24","09:00","5.6","","-4.3","","49","","0.0","","26","","52","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 10:00","2022","11","24","10:00","6.0","","-4.4","","47","","0.0","","25","","28","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 11:00","2022","11","24","11:00","6.0","","-4.2","","48","","0.0","","25","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 12:00","2022","11","24","12:00","6.8","","-3.8","","46","","0.0","","25","","26","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 13:00","2022","11","24","13:00","7.6","","-4.1","","43","","0.0","","25","","35","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 14:00","2022","11","24","14:00","7.2","","-3.8","","45","","0.0","","24","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 15:00","2022","11","24","15:00","8.3","","-4.8","","39","","0.0","","22","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 16:00","2022","11","24","16:00","7.6","","-3.8","","44","","0.0","","19","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 17:00","2022","11","24","17:00","8.1","","-3.7","","43","","0.0","","24","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 18:00","2022","11","24","18:00","9.3","","-3.9","","39","","0.0","","24","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 19:00","2022","11","24","19:00","10.5","","-5.4","","32","","0.0","","22","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 20:00","2022","11","24","20:00","9.1","","-5.5","","35","","0.0","","25","","34","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 21:00","2022","11","24","21:00","7.9","","-5.5","","38","","0.0","","25","","39","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 22:00","2022","11","24","22:00","8.8","","-6.2","","34","","0.0","","25","","38","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-24 23:00","2022","11","24","23:00","8.0","","-5.6","","37","","0.0","","27","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 00:00","2022","11","25","00:00","8.1","","-5.8","","37","","0.0","","27","","37","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 01:00","2022","11","25","01:00","8.0","","-5.1","","39","","0.0","","27","","37","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 02:00","2022","11","25","02:00","8.3","","-5.1","","38","","0.0","","27","","48","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 03:00","2022","11","25","03:00","7.8","","-4.8","","40","","0.0","","26","","43","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 04:00","2022","11","25","04:00","8.6","","-5.4","","37","","0.0","","26","","44","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 05:00","2022","11","25","05:00","8.2","","-5.4","","37","","0.0","","26","","35","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 06:00","2022","11","25","06:00","9.0","","-5.7","","35","","0.0","","26","","49","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 07:00","2022","11","25","07:00","9.3","","-5.4","","35","","0.0","","26","","49","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 08:00","2022","11","25","08:00","8.9","","-4.8","","37","","0.0","","26","","49","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 09:00","2022","11","25","09:00","9.0","","-4.4","","39","","0.0","","25","","52","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 10:00","2022","11","25","10:00","9.0","","-3.5","","41","","0.0","","26","","54","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 11:00","2022","11","25","11:00","9.1","","-2.9","","43","","0.0","","26","","60","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 12:00","2022","11","25","12:00","7.8","","-2.4","","49","","0.0","","28","","49","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 13:00","2022","11","25","13:00","8.0","","-1.9","","50","","0.0","","28","","37","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 14:00","2022","11","25","14:00","1.3","","-0.8","","86","","0.0","","2","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 15:00","2022","11","25","15:00","0.4","","-0.2","","96","","0.0","","3","","31","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 16:00","2022","11","25","16:00","0.0","","-0.7","","95","","0.0","","1","","25","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 17:00","2022","11","25","17:00","-0.4","","-1.4","","93","","0.0","","35","","23","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 18:00","2022","11","25","18:00","-0.4","","-2.0","","89","","0.0","","35","","21","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 19:00","2022","11","25","19:00","-0.5","","-1.9","","91","","0.0","","32","","17","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 20:00","2022","11","25","20:00","-0.7","","-1.8","","92","","0.0","","29","","10","","","","","M","","","-4","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 21:00","2022","11","25","21:00","-0.5","","-2.0","","90","","0.0","","27","","15","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 22:00","2022","11","25","22:00","-0.7","","-2.7","","86","","0.0","","28","","12","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-25 23:00","2022","11","25","23:00","-0.6","","-2.4","","88","","0.0","","26","","16","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 00:00","2022","11","26","00:00","-2.5","","-3.8","","91","","0.0","","25","","12","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 01:00","2022","11","26","01:00","-3.6","","-4.1","","96","","0.0","","25","","6","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 02:00","2022","11","26","02:00","-3.0","","-3.9","","93","","0.0","","26","","16","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 03:00","2022","11","26","03:00","-3.2","","-4.3","","92","","0.0","","25","","11","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 04:00","2022","11","26","04:00","-3.2","","-4.9","","88","","0.0","","26","","18","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 05:00","2022","11","26","05:00","-3.5","","-6.4","","81","","0.0","","26","","19","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 06:00","2022","11","26","06:00","-3.3","","-7.8","","71","","0.0","","26","","20","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 07:00","2022","11","26","07:00","-2.5","","-8.8","","62","","0.0","","26","","24","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 08:00","2022","11","26","08:00","-2.6","","-9.2","","61","","0.0","","25","","21","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 09:00","2022","11","26","09:00","-1.2","","-9.1","","55","","0.0","","25","","22","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 10:00","2022","11","26","10:00","0.9","","-9.2","","47","","0.0","","26","","28","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 11:00","2022","11","26","11:00","2.8","","-9.2","","41","","0.0","","26","","28","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 12:00","2022","11","26","12:00","3.6","","-8.7","","40","","0.0","","26","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 13:00","2022","11","26","13:00","4.0","","-9.0","","38","","0.0","","26","","31","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 14:00","2022","11","26","14:00","4.2","","-9.5","","36","","0.0","","26","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 15:00","2022","11","26","15:00","3.8","","-9.5","","37","","0.0","","26","","30","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 16:00","2022","11","26","16:00","2.1","","-9.2","","43","","0.0","","27","","34","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 17:00","2022","11","26","17:00","2.0","","-9.3","","43","","0.0","","26","","28","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 18:00","2022","11","26","18:00","1.4","","-9.4","","45","","0.0","","26","","30","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 19:00","2022","11","26","19:00","1.4","","-9.5","","44","","0.0","","26","","41","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 20:00","2022","11","26","20:00","0.6","","-9.9","","45","","0.0","","23","","15","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 21:00","2022","11","26","21:00","1.6","","-9.2","","45","","0.0","","25","","19","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 22:00","2022","11","26","22:00","2.2","","-9.7","","41","","0.0","","25","","25","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-26 23:00","2022","11","26","23:00","2.6","","-10.0","","39","","0.0","","25","","30","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 00:00","2022","11","27","00:00","2.6","","-10.1","","39","","0.0","","25","","50","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 01:00","2022","11","27","01:00","1.8","","-9.7","","42","","0.0","","25","","36","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 02:00","2022","11","27","02:00","1.5","","-8.8","","46","","0.0","","26","","46","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 03:00","2022","11","27","03:00","1.3","","-8.0","","50","","0.0","","26","","49","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 04:00","2022","11","27","04:00","1.1","","-7.8","","52","","0.0","","26","","48","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 05:00","2022","11","27","05:00","1.4","","-8.3","","49","","0.0","","26","","43","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 06:00","2022","11","27","06:00","1.3","","-8.5","","48","","0.0","","26","","43","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 07:00","2022","11","27","07:00","1.0","","-9.7","","45","","0.0","","33","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 08:00","2022","11","27","08:00","-1.9","","-8.3","","62","","0.0","","34","","30","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 09:00","2022","11","27","09:00","-2.0","","-9.3","","57","","0.0","","34","","28","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 10:00","2022","11","27","10:00","-2.0","","-8.1","","63","","0.0","","34","","24","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 11:00","2022","11","27","11:00","-3.5","","-5.2","","88","","0.0","","36","","34","","","","","M","","","-11","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 12:00","2022","11","27","12:00","-4.4","","-4.6","","99","","0.5","","35","","30","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 13:00","2022","11","27","13:00","-4.6","","-5.0","","97","","0.0","","36","","33","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 14:00","2022","11","27","14:00","-4.2","","-7.6","","77","","0.0","","35","","38","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 15:00","2022","11","27","15:00","-3.6","","-9.8","","62","","0.0","","36","","28","","","","","M","","","-11","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 16:00","2022","11","27","16:00","-5.0","","-10.0","","68","","0.0","","35","","22","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 17:00","2022","11","27","17:00","-6.6","","-11.3","","69","","0.0","","35","","21","","","","","M","","","-14","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 18:00","2022","11","27","18:00","-6.8","","-9.9","","79","","0.0","","36","","27","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 19:00","2022","11","27","19:00","-7.8","","-12.6","","68","","0.0","","35","","38","","","","","M","","","-18","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 20:00","2022","11","27","20:00","-9.4","","-14.3","","67","","0.0","","34","","39","","","","","M","","","-20","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 21:00","2022","11","27","21:00","-10.7","","-15.8","","66","","0.0","","34","","42","","","","","M","","","-22","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 22:00","2022","11","27","22:00","-11.5","","-17.1","","63","","0.0","","34","","50","","","","","M","","","-24","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-27 23:00","2022","11","27","23:00","-12.3","","-18.0","","63","","0.4","","34","","50","","","","","M","","","-25","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 00:00","2022","11","28","00:00","-12.8","","-18.3","","64","","0.0","","33","","44","","","","","M","","","-25","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 01:00","2022","11","28","01:00","-13.3","","-19.5","","59","","0.0","","34","","53","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 02:00","2022","11","28","02:00","-13.8","","-19.2","","63","","0.0","","33","","45","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 03:00","2022","11","28","03:00","-13.7","","-19.1","","64","","0.0","","33","","44","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 04:00","2022","11","28","04:00","-13.7","","-19.3","","63","","0.0","","34","","42","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 05:00","2022","11","28","05:00","-14.0","","-19.2","","65","","0.0","","33","","42","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 06:00","2022","11","28","06:00","-14.5","","-19.9","","63","","0.0","","33","","40","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 07:00","2022","11","28","07:00","-14.6","","-19.9","","64","","0.0","","34","","40","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 08:00","2022","11","28","08:00","-14.6","","-19.8","","64","","0.0","","34","","43","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 09:00","2022","11","28","09:00","-14.4","","-19.5","","65","","0.0","","33","","33","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 10:00","2022","11","28","10:00","-13.7","","-19.1","","63","","0.0","","34","","41","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 11:00","2022","11","28","11:00","-13.2","","-19.1","","61","","0.0","","34","","46","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 12:00","2022","11","28","12:00","-12.9","","-18.2","","65","","0.0","","34","","44","","","","","M","","","-25","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 13:00","2022","11","28","13:00","-12.4","","-17.3","","67","","0.0","","35","","44","","","","","M","","","-24","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 14:00","2022","11","28","14:00","-12.9","","-18.0","","65","","0.0","","35","","43","","","","","M","","","-25","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 15:00","2022","11","28","15:00","-12.9","","-18.7","","62","","0.0","","35","","45","","","","","M","","","-25","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 16:00","2022","11","28","16:00","-13.6","","-18.2","","68","","0.0","","35","","42","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 17:00","2022","11","28","17:00","-13.7","","-15.8","","84","","0.0","","35","","40","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 18:00","2022","11","28","18:00","-14.0","","-17.5","","75","","0.0","","35","","35","","","","","M","","","-25","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 19:00","2022","11","28","19:00","-14.2","","-17.0","","79","","0.0","","35","","34","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 20:00","2022","11","28","20:00","-14.6","","-17.3","","80","","0.0","","34","","34","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 21:00","2022","11","28","21:00","-15.0","","-17.8","","79","","0.0","","34","","36","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 22:00","2022","11","28","22:00","-15.2","","-17.8","","80","","0.0","","34","","37","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-28 23:00","2022","11","28","23:00","-15.7","","-19.1","","75","","0.0","","34","","38","","","","","M","","","-28","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 00:00","2022","11","29","00:00","-16.0","","-19.5","","74","","0.0","","34","","36","","","","","M","","","-28","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 01:00","2022","11","29","01:00","-16.8","","-20.1","","75","","0.0","","34","","33","","","","","M","","","-29","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 02:00","2022","11","29","02:00","-17.5","","-19.9","","81","","0.0","","34","","26","","","","","M","","","-29","","NA"
