"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-12","2019","11","12","","-13.0","","-16.9","","-15.0","","33.0","","0.0","","","","","","0.2","","12","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-13","2019","11","13","","-6.7","","-18.2","","-12.4","","30.4","","0.0","","","","","","0.6","","11","","13","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-14","2019","11","14","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","3.5","","13","","22","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-15","2019","11","15","","-1.8","","-15.3","","-8.5","","26.5","","0.0","","","","","","0.7","","21","","29","","49",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-16","2019","11","16","","-6.5","","-21.9","","-14.2","","32.2","","0.0","","","","","","0.0","","16","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-17","2019","11","17","","-1.8","","-11.1","","-6.5","","24.5","","0.0","","","","","","0.0","","16","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-18","2019","11","18","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.0","","15","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-19","2019","11","19","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","14","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-20","2019","11","20","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","12","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-21","2019","11","21","","3.5","","0.4","","1.9","","16.1","","0.0","","","","","","8.7","","10","","15","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-22","2019","11","22","","1.1","","-9.8","","-4.3","","22.3","","0.0","","","","","","1.5","","5","","32","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-23","2019","11","23","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.0","","5","","20","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-24","2019","11","24","","2.6","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","5","","22","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-26","2019","11","26","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","0.5","","2","","5","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-27","2019","11","27","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","","","","12.5","","0","","7","","67",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-28","2019","11","28","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.0","","19","","35","","56",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-29","2019","11","29","","-6.4","","-10.8","","-8.6","","26.6","","0.0","","","","","","0.0","","17","","4","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-30","2019","11","30","","-8.6","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.0","","17","","4","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01","2019","12","01","","-7.1","","-13.0","","-10.1","","28.1","","0.0","","","","","","0.0","","19","","5","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-02","2019","12","02","","-2.9","","-12.6","","-7.7","","25.7","","0.0","","","","","","0.0","","9","","2","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-03","2019","12","03","","-2.7","","-16.3","","-9.5","","27.5","","0.0","","","","","","0.7","","9","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-04","2019","12","04","","-1.1","","-9.3","","-5.2","","23.2","","0.0","","","","","","2.3","","11","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-05","2019","12","05","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","","","","","0.2","","13","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-06","2019","12","06","","-7.0","","-15.1","","-11.0","","29.0","","0.0","","","","","","0.4","","12","","32","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-07","2019","12","07","","-1.4","","-18.3","","-9.9","","27.9","","0.0","","","","","","0.2","","13","","19","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-08","2019","12","08","","2.8","","-1.5","","0.6","","17.4","","0.0","","","","","","0.0","","9","","20","","62",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-09","2019","12","09","","0.9","","-14.5","","-6.8","","24.8","","0.0","","","","","","6.6","","14","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-10","2019","12","10","","-14.1","","-21.0","","-17.5","","35.5","","0.0","","","","","","0.2","","16","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-11","2019","12","11","","-10.7","","-17.6","","-14.1","","32.1","","0.0","","","","","","0.2","","16","","24","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-12","2019","12","12","","-5.4","","-17.3","","-11.3","","29.3","","0.0","","","","","","4.1","","16","","14","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-13","2019","12","13","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","","","","1.4","","20","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-14","2019","12","14","","-0.6","","-12.4","","-6.5","","24.5","","0.0","","","","","","0.4","","20","","33","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-15","2019","12","15","","-11.8","","-18.9","","-15.4","","33.4","","0.0","","","","","","0.0","","20","","31","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-16","2019","12","16","","-3.0","","-18.1","","-10.5","","28.5","","0.0","","","","","","0.0","","19","","23","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-17","2019","12","17","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","19","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-18","2019","12","18","","-13.3","","-26.3","","-19.8","","37.8","","0.0","","","","","","0.2","","20","","34","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-19","2019","12","19","","-15.3","","-27.6","","-21.5","","39.5","","0.0","","","","","","0.2","","20","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-20","2019","12","20","","-11.5","","-20.1","","-15.8","","33.8","","0.0","","","","","","0.2","","20","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-21","2019","12","21","","-0.1","","-14.5","","-7.3","","25.3","","0.0","","","","","","0.0","","21","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-22","2019","12","22","","3.0","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.0","","20","","23","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-23","2019","12","23","","3.0","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","20","","32","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-24","2019","12","24","","-5.7","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","20","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-25","2019","12","25","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","","","","0.0","","20","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-26","2019","12","26","","1.6","","-5.7","","-2.0","","20.0","","0.0","","","","","","0.0","","20","","10","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-27","2019","12","27","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","18","","21","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-28","2019","12","28","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.0","","16","","22","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-29","2019","12","29","","-2.7","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.4","","16","","6","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-30","2019","12","30","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","13.6","","17","","18","","49",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-31","2019","12","31","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","","","","4.1","","26","","17","","33",""
