"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-01-25 20:00","2020","01","25","20:00"
"-84.79","47.97","WAWA A","6059407","2020-01-25 21:00","2020","01","25","21:00"
"-84.79","47.97","WAWA A","6059407","2020-01-25 22:00","2020","01","25","22:00"
"-84.79","47.97","WAWA A","6059407","2020-01-25 23:00","2020","01","25","23:00"
"-84.79","47.97","WAWA A","6059407","2020-01-26 00:00","2020","01","26","00:00"
"-84.79","47.97","WAWA A","6059407","2020-01-26 01:00","2020","01","26","01:00"
"-84.79","47.97","WAWA A","6059407","2020-01-26 02:00","2020","01","26","02:00"
"-84.79","47.97","WAWA A","6059407","2020-01-26 03:00","2020","01","26","03:00"
"-84.79","47.97","WAWA A","6059407","2020-01-26 04:00","2020","01","26","04:00"
"-84.79","47.97","WAWA A","6059407","2020-01-26 05:00","2020","01","26","05:00"
"-84.79","47.97","WAWA A","6059407","2020-01-26 06:00","2020","01","26","06:00","-5.2","","-6.0","","94","","","","1","","9","","1.2","","97.12","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-26 07:00","2020","01","26","07:00","-5.5","","-6.5","","93","","","","36","","13","","1.2","","97.12","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-26 08:00","2020","01","26","08:00","-5.6","","-6.8","","91","","","","1","","11","","1.2","","97.15","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-26 09:00","2020","01","26","09:00","-5.4","","-6.9","","89","","","","1","","16","","24.1","","97.18","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-26 10:00","2020","01","26","10:00","-5.2","","-6.8","","88","","","","1","","14","","24.1","","97.21","","","","-11","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-26 11:00","2020","01","26","11:00","-4.7","","-6.4","","88","","","","3","","17","","24.1","","97.22","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-26 12:00","2020","01","26","12:00","-4.1","","-6.1","","86","","","","1","","16","","24.1","","97.22","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-26 13:00","2020","01","26","13:00","-3.8","","-5.6","","88","","","","3","","16","","24.1","","97.24","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-26 14:00","2020","01","26","14:00","-3.6","","-5.3","","88","","","","2","","15","","24.1","","97.25","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-26 15:00","2020","01","26","15:00","-3.4","","-5.2","","87","","","","4","","18","","24.1","","97.27","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-26 16:00","2020","01","26","16:00","-3.2","","-4.9","","88","","","","2","","14","","24.1","","97.35","","","","-8","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-26 17:00","2020","01","26","17:00","-3.4","","-4.8","","90","","","","2","","15","","24.1","","97.38","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-26 18:00","2020","01","26","18:00","-3.9","","-5.3","","90","","","","36","","13","","24.1","","97.45","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-26 19:00","2020","01","26","19:00","-4.1","","-5.2","","92","","","","36","","12","","24.1","","97.51","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-26 20:00","2020","01","26","20:00"
"-84.79","47.97","WAWA A","6059407","2020-01-26 21:00","2020","01","26","21:00"
"-84.79","47.97","WAWA A","6059407","2020-01-26 22:00","2020","01","26","22:00"
"-84.79","47.97","WAWA A","6059407","2020-01-26 23:00","2020","01","26","23:00"
"-84.79","47.97","WAWA A","6059407","2020-01-27 00:00","2020","01","27","00:00"
"-84.79","47.97","WAWA A","6059407","2020-01-27 01:00","2020","01","27","01:00"
"-84.79","47.97","WAWA A","6059407","2020-01-27 02:00","2020","01","27","02:00"
"-84.79","47.97","WAWA A","6059407","2020-01-27 03:00","2020","01","27","03:00"
"-84.79","47.97","WAWA A","6059407","2020-01-27 04:00","2020","01","27","04:00"
"-84.79","47.97","WAWA A","6059407","2020-01-27 05:00","2020","01","27","05:00"
"-84.79","47.97","WAWA A","6059407","2020-01-27 06:00","2020","01","27","06:00","-5.9","","-6.2","","98","","","","4","","13","","24.1","","97.79","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-27 07:00","2020","01","27","07:00","-6.2","","-6.8","","96","","","","2","","9","","24.1","","97.82","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-27 08:00","2020","01","27","08:00","-6.5","","-7.0","","96","","","","3","","9","","24.1","","97.85","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-27 09:00","2020","01","27","09:00","-6.6","","-7.7","","92","","","","3","","8","","24.1","","97.90","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-27 10:00","2020","01","27","10:00","-6.6","","-7.7","","92","","","","5","","11","","24.1","","97.90","","","","-12","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-27 11:00","2020","01","27","11:00","-6.3","","-7.6","","91","","","","1","","10","","24.1","","97.95","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-27 12:00","2020","01","27","12:00","-6.2","","-7.7","","89","","","","4","","11","","24.1","","97.95","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-27 13:00","2020","01","27","13:00","-5.5","","-7.4","","86","","","","5","","9","","24.1","","97.92","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-27 14:00","2020","01","27","14:00","-4.9","","-7.0","","85","","","","3","","8","","24.1","","97.89","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-27 15:00","2020","01","27","15:00","-4.6","","-6.6","","86","","","","1","","7","","24.1","","97.87","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-27 16:00","2020","01","27","16:00","-4.8","","-6.5","","88","","","","3","","7","","24.1","","97.90","","","","-8","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-27 17:00","2020","01","27","17:00","-5.1","","-6.3","","91","","","","4","","9","","16.1","","97.92","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-27 18:00","2020","01","27","18:00","-5.6","","-6.2","","95","","","","4","","8","","16.1","","97.96","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-27 19:00","2020","01","27","19:00","-6.0","","-6.6","","96","","","","2","","8","","16.1","","97.99","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-27 20:00","2020","01","27","20:00"
"-84.79","47.97","WAWA A","6059407","2020-01-27 21:00","2020","01","27","21:00"
"-84.79","47.97","WAWA A","6059407","2020-01-27 22:00","2020","01","27","22:00"
"-84.79","47.97","WAWA A","6059407","2020-01-27 23:00","2020","01","27","23:00"
"-84.79","47.97","WAWA A","6059407","2020-01-28 00:00","2020","01","28","00:00"
"-84.79","47.97","WAWA A","6059407","2020-01-28 01:00","2020","01","28","01:00"
"-84.79","47.97","WAWA A","6059407","2020-01-28 02:00","2020","01","28","02:00"
"-84.79","47.97","WAWA A","6059407","2020-01-28 03:00","2020","01","28","03:00"
"-84.79","47.97","WAWA A","6059407","2020-01-28 04:00","2020","01","28","04:00"
"-84.79","47.97","WAWA A","6059407","2020-01-28 05:00","2020","01","28","05:00"
"-84.79","47.97","WAWA A","6059407","2020-01-28 06:00","2020","01","28","06:00","-10.2","","-11.4","","91","","","","3","","7","","24.1","","98.17","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-28 07:00","2020","01","28","07:00","-10.6","","-12.0","","90","","","","3","","7","","24.1","","98.23","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-28 08:00","2020","01","28","08:00","-10.7","","-12.2","","89","","","","3","","10","","24.1","","98.29","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-28 09:00","2020","01","28","09:00","-10.4","","-11.8","","90","","","","4","","14","","24.1","","98.32","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-28 10:00","2020","01","28","10:00","-10.3","","-12.6","","84","","","","5","","13","","24.1","","98.37","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-28 11:00","2020","01","28","11:00","-10.3","","-12.8","","82","","","","3","","13","","24.1","","98.39","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-28 12:00","2020","01","28","12:00","-9.6","","-12.6","","79","","","","2","","13","","24.1","","98.38","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-28 13:00","2020","01","28","13:00","-9.0","","-12.1","","79","","","","5","","14","","24.1","","98.36","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-28 14:00","2020","01","28","14:00","-8.8","","-11.9","","78","","","","36","","11","","24.1","","98.36","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-28 15:00","2020","01","28","15:00","-8.3","","-11.6","","77","","","","36","","11","","24.1","","98.37","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-28 16:00","2020","01","28","16:00","-8.0","","-11.7","","75","","","","3","","12","","24.1","","98.41","","","","-13","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-01-28 17:00","2020","01","28","17:00","-8.7","","-11.8","","78","","","","2","","9","","24.1","","98.46","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-28 18:00","2020","01","28","18:00","-10.3","","-12.4","","85","","","","5","","6","","24.1","","98.55","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-28 19:00","2020","01","28","19:00","-10.5","","-12.4","","86","","","","5","","9","","24.1","","98.57","","","","-15","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-01-28 20:00","2020","01","28","20:00"
"-84.79","47.97","WAWA A","6059407","2020-01-28 21:00","2020","01","28","21:00"
"-84.79","47.97","WAWA A","6059407","2020-01-28 22:00","2020","01","28","22:00"
"-84.79","47.97","WAWA A","6059407","2020-01-28 23:00","2020","01","28","23:00"
"-84.79","47.97","WAWA A","6059407","2020-01-29 00:00","2020","01","29","00:00"
"-84.79","47.97","WAWA A","6059407","2020-01-29 01:00","2020","01","29","01:00"
"-84.79","47.97","WAWA A","6059407","2020-01-29 02:00","2020","01","29","02:00"
"-84.79","47.97","WAWA A","6059407","2020-01-29 03:00","2020","01","29","03:00"
"-84.79","47.97","WAWA A","6059407","2020-01-29 04:00","2020","01","29","04:00"
"-84.79","47.97","WAWA A","6059407","2020-01-29 05:00","2020","01","29","05:00"
"-84.79","47.97","WAWA A","6059407","2020-01-29 06:00","2020","01","29","06:00","-14.9","","-16.2","","90","","","","4","","13","","24.1","","98.89","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-29 07:00","2020","01","29","07:00","-15.6","","-17.1","","89","","","","4","","7","","24.1","","98.94","","","","-21","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-29 08:00","2020","01","29","08:00","-16.4","","-17.9","","88","","","","2","","3","","24.1","","99.00","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-29 09:00","2020","01","29","09:00","-16.4","","-18.0","","88","","","","4","","8","","24.1","","99.03","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-29 10:00","2020","01","29","10:00","-15.2","","-17.5","","83","","","","6","","9","","24.1","","99.04","","","","-21","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-01-29 11:00","2020","01","29","11:00","-13.8","","-17.0","","77","","","","35","","10","","24.1","","99.05","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-29 12:00","2020","01","29","12:00","-11.8","","-15.7","","73","","","","8","","6","","24.1","","99.04","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-29 13:00","2020","01","29","13:00","-10.4","","-14.9","","70","","","","21","","6","","24.1","","98.97","","","","-14","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-01-29 14:00","2020","01","29","14:00","-9.5","","-13.8","","71","","","","10","","9","","24.1","","98.93","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-29 15:00","2020","01","29","15:00","-8.4","","-13.0","","70","","","","14","","7","","24.1","","98.88","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-29 16:00","2020","01","29","16:00","-8.5","","-12.4","","74","","","","14","","3","","24.1","","98.88","","","","-10","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-29 17:00","2020","01","29","17:00","-9.4","","-12.8","","76","","","","36","","2","","24.1","","98.88","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-29 18:00","2020","01","29","18:00","-11.1","","-12.3","","90","","","","36","","3","","24.1","","98.90","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-01-29 19:00","2020","01","29","19:00","-10.9","","-12.0","","92","","","","36","","3","","24.1","","98.92","","","","-13","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-01-29 20:00","2020","01","29","20:00"
"-84.79","47.97","WAWA A","6059407","2020-01-29 21:00","2020","01","29","21:00"
"-84.79","47.97","WAWA A","6059407","2020-01-29 22:00","2020","01","29","22:00"
"-84.79","47.97","WAWA A","6059407","2020-01-29 23:00","2020","01","29","23:00"
"-84.79","47.97","WAWA A","6059407","2020-01-30 00:00","2020","01","30","00:00"
"-84.79","47.97","WAWA A","6059407","2020-01-30 01:00","2020","01","30","01:00"
"-84.79","47.97","WAWA A","6059407","2020-01-30 02:00","2020","01","30","02:00"
"-84.79","47.97","WAWA A","6059407","2020-01-30 03:00","2020","01","30","03:00"
"-84.79","47.97","WAWA A","6059407","2020-01-30 04:00","2020","01","30","04:00"
"-84.79","47.97","WAWA A","6059407","2020-01-30 05:00","2020","01","30","05:00"
"-84.79","47.97","WAWA A","6059407","2020-01-30 06:00","2020","01","30","06:00","-8.6","","-8.8","","99","","","","34","","3","","4.8","","98.69","","","","-10","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-01-30 07:00","2020","01","30","07:00","-8.3","","-8.5","","99","","","","31","","5","","4.8","","98.70","","","","-11","","Freezing Drizzle"
"-84.79","47.97","WAWA A","6059407","2020-01-30 08:00","2020","01","30","08:00","-7.8","","-7.9","","100","","","","32","","3","","16.1","","98.69","","","","-9","","Freezing Drizzle"
"-84.79","47.97","WAWA A","6059407","2020-01-30 09:00","2020","01","30","09:00","-7.1","","-7.1","","99","","","","30","","4","","1.2","","98.71","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-30 10:00","2020","01","30","10:00","-6.9","","-7.1","","99","","","","32","","4","","1.2","","98.71","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-30 11:00","2020","01","30","11:00","-5.5","","-5.7","","99","","","","30","","3","","4.0","","98.70","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-30 12:00","2020","01","30","12:00","-3.8","","-3.9","","99","","","","0","","1","","4.0","","98.70","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-30 13:00","2020","01","30","13:00","-3.0","","-3.8","","94","","","","25","","7","","24.1","","98.66","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-30 14:00","2020","01","30","14:00","-2.6","","-4.8","","85","","","","26","","5","","12.9","","98.60","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-30 15:00","2020","01","30","15:00","-2.8","","-3.4","","96","","","","22","","10","","16.1","","98.57","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-30 16:00","2020","01","30","16:00","-3.1","","-3.8","","95","","","","21","","5","","12.9","","98.58","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-30 17:00","2020","01","30","17:00","-3.2","","-3.9","","95","","","","17","","7","","12.9","","98.57","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-30 18:00","2020","01","30","18:00","-3.7","","-4.0","","98","","","","36","","3","","12.9","","98.61","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-30 19:00","2020","01","30","19:00","-4.0","","-4.0","","100","","","","36","","3","","9.7","","98.62","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-30 20:00","2020","01","30","20:00"
"-84.79","47.97","WAWA A","6059407","2020-01-30 21:00","2020","01","30","21:00"
"-84.79","47.97","WAWA A","6059407","2020-01-30 22:00","2020","01","30","22:00"
"-84.79","47.97","WAWA A","6059407","2020-01-30 23:00","2020","01","30","23:00"
"-84.79","47.97","WAWA A","6059407","2020-01-31 00:00","2020","01","31","00:00"
"-84.79","47.97","WAWA A","6059407","2020-01-31 01:00","2020","01","31","01:00"
"-84.79","47.97","WAWA A","6059407","2020-01-31 02:00","2020","01","31","02:00"
"-84.79","47.97","WAWA A","6059407","2020-01-31 03:00","2020","01","31","03:00"
"-84.79","47.97","WAWA A","6059407","2020-01-31 04:00","2020","01","31","04:00"
"-84.79","47.97","WAWA A","6059407","2020-01-31 05:00","2020","01","31","05:00"
"-84.79","47.97","WAWA A","6059407","2020-01-31 06:00","2020","01","31","06:00","-3.2","","-3.8","","96","","","","14","","9","","4.8","","98.42","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 07:00","2020","01","31","07:00","-3.3","","-4.1","","94","","","","15","","8","","4.8","","98.40","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 08:00","2020","01","31","08:00","-3.3","","-4.2","","93","","","","15","","10","","19.3","","98.39","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 09:00","2020","01","31","09:00","-3.3","","-4.0","","95","","","","18","","9","","16.1","","98.37","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 10:00","2020","01","31","10:00","-3.1","","-3.7","","96","","","","16","","9","","16.1","","98.37","","","","-7","","Freezing Drizzle,Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 11:00","2020","01","31","11:00","-2.8","","-3.4","","96","","","","17","","8","","16.1","","98.38","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 12:00","2020","01","31","12:00","-2.6","","-3.2","","96","","","","20","","7","","16.1","","98.34","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 13:00","2020","01","31","13:00","-2.0","","-3.0","","93","","","","21","","19","","16.1","","98.27","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 14:00","2020","01","31","14:00","-2.0","","-3.7","","88","","","","22","","15","","24.1","","98.22","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 15:00","2020","01","31","15:00","-2.3","","-3.5","","91","","","","21","","19","","24.1","","98.17","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 16:00","2020","01","31","16:00","-2.6","","-3.8","","91","","","","20","","20","","24.1","","98.16","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 17:00","2020","01","31","17:00","-2.7","","-3.6","","93","","","","20","","21","","24.1","","98.13","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 18:00","2020","01","31","18:00","-2.9","","-3.6","","95","","","","19","","9","","16.1","","98.13","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 19:00","2020","01","31","19:00","-2.8","","-3.2","","97","","","","18","","13","","16.1","","98.07","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-01-31 20:00","2020","01","31","20:00"
"-84.79","47.97","WAWA A","6059407","2020-01-31 21:00","2020","01","31","21:00"
"-84.79","47.97","WAWA A","6059407","2020-01-31 22:00","2020","01","31","22:00"
"-84.79","47.97","WAWA A","6059407","2020-01-31 23:00","2020","01","31","23:00"
