"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-11-17 22:00","2020","11","17","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-17 23:00","2020","11","17","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-18 00:00","2020","11","18","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-18 01:00","2020","11","18","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-18 02:00","2020","11","18","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-18 03:00","2020","11","18","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-18 04:00","2020","11","18","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-18 05:00","2020","11","18","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-18 06:00","2020","11","18","06:00","-10.6","","-14.4","","74","","","","35","","3","","24.1","","99.62","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-18 07:00","2020","11","18","07:00","-10.2","","-13.9","","74","","","","5","","7","","24.1","","99.56","","","","-14","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-18 08:00","2020","11","18","08:00","-10.0","","-13.3","","77","","","","11","","5","","24.1","","99.52","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-18 09:00","2020","11","18","09:00","-9.1","","-12.2","","78","","","","11","","3","","24.1","","99.48","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-18 10:00","2020","11","18","10:00","-7.2","","-10.5","","78","","","","16","","7","","24.1","","99.45","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-18 11:00","2020","11","18","11:00","-5.7","","-9.3","","76","","","","16","","9","","24.1","","99.37","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-18 12:00","2020","11","18","12:00","-4.0","","-8.3","","72","","","","18","","13","","24.1","","99.28","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-18 13:00","2020","11","18","13:00","-2.6","","-6.9","","73","","","","19","","15","","24.1","","99.16","","","","-8","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-18 14:00","2020","11","18","14:00","-2.5","","-6.1","","76","","","","16","","15","","24.1","","98.99","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-18 15:00","2020","11","18","15:00","-1.5","","-5.2","","76","","","","18","","17","","24.1","","98.87","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-18 16:00","2020","11","18","16:00","-1.5","","-5.8","","73","","","","16","","12","","24.1","","98.71","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-18 17:00","2020","11","18","17:00","-1.7","","-5.9","","73","","","","14","","9","","24.1","","98.59","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-18 18:00","2020","11","18","18:00","-1.8","","-5.7","","75","","","","14","","13","","24.1","","98.41","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-18 19:00","2020","11","18","19:00","-1.6","","-5.8","","73","","","","17","","13","","24.1","","98.24","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-18 20:00","2020","11","18","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-18 21:00","2020","11","18","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-18 22:00","2020","11","18","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-18 23:00","2020","11","18","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-19 00:00","2020","11","19","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-19 01:00","2020","11","19","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-19 02:00","2020","11","19","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-19 03:00","2020","11","19","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-19 04:00","2020","11","19","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-19 05:00","2020","11","19","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-19 06:00","2020","11","19","06:00","5.9","","-0.1","","65","","","","20","","20","","24.1","","97.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-19 07:00","2020","11","19","07:00","5.7","","0.3","","68","","","","20","","22","","24.1","","97.19","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-19 08:00","2020","11","19","08:00","5.9","","0.2","","67","","","","21","","26","","24.1","","97.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-19 09:00","2020","11","19","09:00","5.5","","0.3","","69","","","","20","","20","","24.1","","97.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-19 10:00","2020","11","19","10:00","5.7","","0.6","","69","","","","20","","22","","24.1","","97.15","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-19 11:00","2020","11","19","11:00","7.6","","0.6","","61","","","","21","","26","","24.1","","97.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-19 12:00","2020","11","19","12:00","7.7","","0.7","","61","","","","22","","21","","24.1","","97.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-19 13:00","2020","11","19","13:00","6.9","","1.1","","66","","","","22","","21","","24.1","","97.17","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-19 14:00","2020","11","19","14:00","6.3","","1.9","","74","","","","24","","20","","24.1","","97.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-19 15:00","2020","11","19","15:00","6.0","","2.0","","76","","","","21","","14","","24.1","","97.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-19 16:00","2020","11","19","16:00","5.6","","2.1","","78","","","","21","","18","","24.1","","97.22","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-19 17:00","2020","11","19","17:00","5.1","","1.9","","80","","","","21","","15","","24.1","","97.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-19 18:00","2020","11","19","18:00","4.8","","2.1","","83","","","","20","","16","","24.1","","97.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-19 19:00","2020","11","19","19:00","4.9","","3.0","","88","","","","20","","13","","24.1","","97.43","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-19 20:00","2020","11","19","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-19 21:00","2020","11","19","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-19 22:00","2020","11","19","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-19 23:00","2020","11","19","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-20 00:00","2020","11","20","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-20 01:00","2020","11","20","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-20 02:00","2020","11","20","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-20 03:00","2020","11","20","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-20 04:00","2020","11","20","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-20 05:00","2020","11","20","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-20 06:00","2020","11","20","06:00","1.1","","1.1","","100","","","","30","","3","","3.2","","97.73","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2020-11-20 07:00","2020","11","20","07:00","1.0","","1.0","","100","","","","36","","1","","2.4","","97.72","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2020-11-20 08:00","2020","11","20","08:00","1.0","","1.0","","100","","","","36","","2","","1.2","","97.78","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2020-11-20 09:00","2020","11","20","09:00","1.2","","1.2","","100","","","","31","","4","","1.6","","97.81","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2020-11-20 10:00","2020","11","20","10:00","1.6","","1.6","","100","","","","25","","9","","9.7","","97.95","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2020-11-20 11:00","2020","11","20","11:00","1.5","","1.5","","100","","","","26","","9","","19.3","","98.04","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-20 12:00","2020","11","20","12:00","2.2","","1.9","","98","","","","26","","8","","24.1","","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-20 13:00","2020","11","20","13:00","2.2","","1.0","","91","","","","25","","9","","24.1","","98.10","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-20 14:00","2020","11","20","14:00","0.5","","-0.6","","93","","","","31","","10","","4.8","","98.20","","","","","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2020-11-20 15:00","2020","11","20","15:00","0.8","","-1.0","","88","","","","28","","9","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-20 16:00","2020","11","20","16:00","0.0","","-1.8","","87","","","","28","","11","","24.1","","98.46","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-20 17:00","2020","11","20","17:00","-0.2","","-3.0","","82","","","","30","","12","","16.1","","98.62","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-20 18:00","2020","11","20","18:00","-0.9","","-2.9","","87","","","","31","","15","","9.7","","98.74","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-20 19:00","2020","11","20","19:00","-1.8","","-4.9","","79","","","","31","","18","","12.9","","98.89","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-20 20:00","2020","11","20","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-20 21:00","2020","11","20","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-20 22:00","2020","11","20","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-20 23:00","2020","11","20","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-21 00:00","2020","11","21","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-21 01:00","2020","11","21","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-21 02:00","2020","11","21","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-21 03:00","2020","11","21","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-21 04:00","2020","11","21","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-21 05:00","2020","11","21","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-21 06:00","2020","11","21","06:00","-6.8","","-10.5","","75","","","","34","","9","","24.1","","99.76","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-21 07:00","2020","11","21","07:00","-7.1","","-10.8","","75","","","","33","","9","","24.1","","99.81","","","","-11","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-21 08:00","2020","11","21","08:00","-7.2","","-10.7","","76","","","","31","","6","","24.1","","99.82","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-21 09:00","2020","11","21","09:00","-7.0","","-10.5","","76","","","","31","","4","","24.1","","99.87","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-21 10:00","2020","11","21","10:00","-6.6","","-10.4","","75","","","","36","","4","","24.1","","99.87","","","","-9","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-21 11:00","2020","11","21","11:00","-5.8","","-9.9","","73","","","","15","","3","","24.1","","99.90","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-21 12:00","2020","11","21","12:00","-5.1","","-9.7","","71","","","","22","","7","","24.1","","99.84","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-21 13:00","2020","11","21","13:00","-4.3","","-9.3","","68","","","","20","","8","","24.1","","99.78","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-21 14:00","2020","11","21","14:00","-3.6","","-9.2","","65","","","","24","","5","","24.1","","99.75","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-21 15:00","2020","11","21","15:00","-3.2","","-8.5","","67","","","","24","","5","","24.1","","99.71","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-21 16:00","2020","11","21","16:00","-3.2","","-7.9","","70","","","","20","","6","","24.1","","99.66","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-21 17:00","2020","11","21","17:00","-3.4","","-7.3","","74","","","","20","","5","","24.1","","99.63","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-21 18:00","2020","11","21","18:00","-3.2","","-6.9","","75","","","","18","","6","","12.9","","99.60","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-21 19:00","2020","11","21","19:00","-2.8","","-6.0","","79","","","","18","","9","","16.1","","99.56","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-21 20:00","2020","11","21","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-21 21:00","2020","11","21","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-21 22:00","2020","11","21","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-21 23:00","2020","11","21","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-22 00:00","2020","11","22","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-22 01:00","2020","11","22","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-22 02:00","2020","11","22","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-22 03:00","2020","11","22","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-22 04:00","2020","11","22","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-22 05:00","2020","11","22","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-22 06:00","2020","11","22","06:00","1.0","","-3.4","","73","","","","19","","17","","24.1","","99.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-22 07:00","2020","11","22","07:00","0.6","","-3.3","","75","","","","19","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-22 08:00","2020","11","22","08:00","0.2","","-3.4","","77","","","","17","","12","","24.1","","98.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-22 09:00","2020","11","22","09:00","0.5","","-2.9","","78","","","","19","","13","","24.1","","98.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-22 10:00","2020","11","22","10:00","2.0","","-2.4","","73","","","","19","","15","","24.1","","98.91","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-22 11:00","2020","11","22","11:00","2.8","","-2.0","","71","","","","20","","19","","24.1","","98.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-22 12:00","2020","11","22","12:00","3.8","","-1.7","","68","","","","21","","26","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-22 13:00","2020","11","22","13:00","2.9","","-1.9","","71","","","","21","","23","","24.1","","98.67","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-22 14:00","2020","11","22","14:00","2.6","","-1.7","","74","","","","20","","22","","24.1","","98.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-22 15:00","2020","11","22","15:00","2.6","","-1.8","","73","","","","19","","16","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-22 16:00","2020","11","22","16:00","2.4","","-2.6","","69","","","","20","","18","","24.1","","98.43","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-22 17:00","2020","11","22","17:00","1.8","","-3.0","","70","","","","18","","8","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-22 18:00","2020","11","22","18:00","1.4","","-3.0","","73","","","","18","","7","","24.1","","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-22 19:00","2020","11","22","19:00","-0.8","","-3.1","","84","","","","14","","5","","24.1","","98.28","","","","-2","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-22 20:00","2020","11","22","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-22 21:00","2020","11","22","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-22 22:00","2020","11","22","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-22 23:00","2020","11","22","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-23 00:00","2020","11","23","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-23 01:00","2020","11","23","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-23 02:00","2020","11","23","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-23 03:00","2020","11","23","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-23 04:00","2020","11","23","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-23 05:00","2020","11","23","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-23 06:00","2020","11","23","06:00","-3.7","","-4.8","","93","","","","36","","23","","4.8","","98.26","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 07:00","2020","11","23","07:00","-5.5","","-7.0","","89","","","","1","","16","","4.8","","98.43","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 08:00","2020","11","23","08:00","-5.9","","-7.6","","88","","","","3","","18","","2.4","","98.52","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 09:00","2020","11","23","09:00","-6.9","","-9.2","","84","","","","1","","15","","16.1","","98.68","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 10:00","2020","11","23","10:00","-8.1","","-10.8","","81","","","","1","","15","","16.1","","98.84","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 11:00","2020","11","23","11:00","-9.1","","-12.3","","78","","","","4","","19","","24.1","","98.94","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 12:00","2020","11","23","12:00","-8.8","","-12.4","","76","","","","3","","18","","19.3","","99.00","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 13:00","2020","11","23","13:00","-9.4","","-12.7","","77","","","","35","","15","","12.9","","99.04","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 14:00","2020","11","23","14:00","-9.5","","-13.0","","76","","","","36","","12","","16.1","","99.09","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 15:00","2020","11","23","15:00","-9.6","","-13.5","","74","","","","4","","16","","24.1","","99.13","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 16:00","2020","11","23","16:00","-9.5","","-13.2","","75","","","","3","","10","","24.1","","99.19","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 17:00","2020","11","23","17:00","-9.8","","-13.2","","77","","","","2","","8","","24.1","","99.25","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 18:00","2020","11","23","18:00","-10.3","","-13.3","","78","","","","7","","12","","12.9","","99.29","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 19:00","2020","11","23","19:00","-10.7","","-13.7","","79","","","","5","","12","","12.9","","99.34","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-23 20:00","2020","11","23","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-23 21:00","2020","11","23","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-23 22:00","2020","11","23","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-23 23:00","2020","11","23","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-24 00:00","2020","11","24","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-24 01:00","2020","11","24","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-24 02:00","2020","11","24","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-24 03:00","2020","11","24","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-24 04:00","2020","11","24","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-24 05:00","2020","11","24","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-24 06:00","2020","11","24","06:00","-13.8","","-15.6","","86","","","","3","","4","","24.1","","99.32","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-24 07:00","2020","11","24","07:00","-14.9","","-16.7","","86","","","","5","","4","","24.1","","99.32","","","","-18","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-24 08:00","2020","11","24","08:00","-14.4","","-16.2","","87","","","","36","","1","","24.1","","99.29","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-24 09:00","2020","11","24","09:00","-14.0","","-15.7","","87","","","","4","","8","","24.1","","99.26","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-24 10:00","2020","11","24","10:00","-12.3","","-15.1","","80","","","","16","","5","","24.1","","99.26","","","","-16","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-24 11:00","2020","11","24","11:00","-10.8","","-14.1","","77","","","","13","","10","","24.1","","99.17","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-24 12:00","2020","11","24","12:00","-9.2","","-12.0","","80","","","","14","","12","","24.1","","99.04","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-24 13:00","2020","11","24","13:00","-8.7","","-11.5","","80","","","","16","","9","","24.1","","98.94","","","","-13","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-24 14:00","2020","11","24","14:00","-7.8","","-10.3","","83","","","","14","","9","","24.1","","98.83","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-24 15:00","2020","11","24","15:00","-6.6","","-8.9","","84","","","","13","","13","","24.1","","98.79","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-24 16:00","2020","11","24","16:00","-6.1","","-8.4","","84","","","","12","","9","","24.1","","98.67","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-24 17:00","2020","11","24","17:00","-5.9","","-7.9","","86","","","","13","","11","","24.1","","98.58","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-24 18:00","2020","11","24","18:00","-5.5","","-7.3","","87","","","","11","","13","","24.1","","98.49","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-24 19:00","2020","11","24","19:00","-5.1","","-6.9","","87","","","","10","","11","","24.1","","98.39","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-24 20:00","2020","11","24","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-24 21:00","2020","11","24","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-24 22:00","2020","11","24","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-24 23:00","2020","11","24","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-25 00:00","2020","11","25","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-25 01:00","2020","11","25","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-25 02:00","2020","11","25","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-25 03:00","2020","11","25","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-25 04:00","2020","11","25","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-25 05:00","2020","11","25","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-25 06:00","2020","11","25","06:00","0.3","","0.1","","98","","","","17","","12","","6.4","","97.66","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-25 07:00","2020","11","25","07:00","0.4","","0.3","","99","","","","16","","8","","9.7","","97.71","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-25 08:00","2020","11","25","08:00","0.6","","0.6","","100","","","","14","","4","","16.1","","97.70","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-25 09:00","2020","11","25","09:00","0.2","","0.2","","100","","","","12","","3","","24.1","","97.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-25 10:00","2020","11","25","10:00","0.9","","0.9","","100","","","","14","","6","","24.1","","97.80","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-25 11:00","2020","11","25","11:00","1.4","","1.4","","100","","","","13","","8","","19.3","","97.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-25 12:00","2020","11","25","12:00","1.3","","1.3","","100","","","","10","","4","","19.3","","97.85","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-25 13:00","2020","11","25","13:00","2.2","","2.2","","100","","","","22","","4","","19.3","","97.82","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-25 14:00","2020","11","25","14:00","2.8","","2.4","","97","","","","29","","3","","19.3","","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-25 15:00","2020","11","25","15:00","2.9","","2.4","","97","","","","26","","5","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-25 16:00","2020","11","25","16:00","2.4","","1.8","","95","","","","24","","4","","24.1","","97.84","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-25 17:00","2020","11","25","17:00","1.1","","0.8","","98","","","","36","","3","","19.3","","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-25 18:00","2020","11","25","18:00","0.7","","0.7","","100","","","","8","","5","","19.3","","97.85","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-25 19:00","2020","11","25","19:00","0.5","","0.5","","100","","","","12","","4","","19.3","","97.84","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-25 20:00","2020","11","25","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-25 21:00","2020","11","25","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-25 22:00","2020","11","25","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-25 23:00","2020","11","25","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-26 00:00","2020","11","26","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-26 01:00","2020","11","26","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-26 02:00","2020","11","26","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-26 03:00","2020","11","26","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-26 04:00","2020","11","26","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-26 05:00","2020","11","26","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-26 06:00","2020","11","26","06:00","-0.4","","-0.4","","100","","","","30","","4","","24.1","","97.50","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-26 07:00","2020","11","26","07:00","-0.2","","-0.2","","100","","","","36","","2","","24.1","","97.50","","","","-1","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-26 08:00","2020","11","26","08:00","0.2","","0.2","","100","","","","16","","7","","24.1","","97.48","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-26 09:00","2020","11","26","09:00","0.4","","0.4","","100","","","","36","","2","","16.1","","97.46","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-26 10:00","2020","11","26","10:00","1.0","","1.0","","100","","","","19","","10","","24.1","","97.41","","","","","","Mostly Cloudy"
