"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-02-25 16:00","2020","02","25","16:00","-2.8","","-11.8","","50","","","","2","","16","","24.1","","98.83","","","","-8","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-25 17:00","2020","02","25","17:00","-3.7","","-11.8","","54","","","","2","","16","","24.1","","98.87","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-25 18:00","2020","02","25","18:00","-5.2","","-11.7","","61","","","","36","","20","","24.1","","98.94","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-25 19:00","2020","02","25","19:00","-6.2","","-12.3","","62","","","","2","","13","","24.1","","99.03","","","","-12","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-25 20:00","2020","02","25","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-25 21:00","2020","02","25","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-25 22:00","2020","02","25","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-25 23:00","2020","02","25","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-26 00:00","2020","02","26","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-26 01:00","2020","02","26","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-26 02:00","2020","02","26","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-26 03:00","2020","02","26","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-26 04:00","2020","02","26","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-26 05:00","2020","02","26","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-26 06:00","2020","02","26","06:00","-13.4","","-17.4","","72","","","","3","","12","","24.1","","99.05","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-26 07:00","2020","02","26","07:00","-13.7","","-17.7","","73","","","","4","","13","","24.1","","99.03","","","","-21","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-26 08:00","2020","02","26","08:00","-13.9","","-17.9","","72","","","","4","","14","","24.1","","99.05","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-26 09:00","2020","02","26","09:00","-13.2","","-18.4","","65","","","","5","","25","","24.1","","99.05","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-26 10:00","2020","02","26","10:00","-12.3","","-18.8","","59","","","","4","","22","","24.1","","99.00","","","","-21","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-26 11:00","2020","02","26","11:00","-10.7","","-18.6","","52","","","","4","","16","","24.1","","98.94","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-26 12:00","2020","02","26","12:00","-9.9","","-18.6","","49","","","","5","","23","","24.1","","98.87","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-26 13:00","2020","02","26","13:00","-9.3","","-18.6","","47","","","","5","","26","","24.1","","98.77","","","","-18","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-26 14:00","2020","02","26","14:00","-7.7","","-17.6","","45","","","","4","","19","","24.1","","98.64","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-26 15:00","2020","02","26","15:00","-6.9","","-17.0","","45","","","","2","","15","","24.1","","98.52","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-26 16:00","2020","02","26","16:00","-7.2","","-17.5","","44","","","","3","","14","","24.1","","98.44","","","","-13","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-26 17:00","2020","02","26","17:00","-7.9","","-19.1","","40","","","","5","","22","","24.1","","98.45","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-26 18:00","2020","02","26","18:00","-8.8","","-18.3","","47","","","","4","","16","","24.1","","98.44","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-26 19:00","2020","02","26","19:00","-9.8","","-18.6","","49","","","","4","","23","","24.1","","98.43","","","","-18","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-26 20:00","2020","02","26","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-26 21:00","2020","02","26","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-26 22:00","2020","02","26","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-26 23:00","2020","02","26","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-27 00:00","2020","02","27","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-27 01:00","2020","02","27","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-27 02:00","2020","02","27","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-27 03:00","2020","02","27","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-27 04:00","2020","02","27","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-27 05:00","2020","02","27","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-27 06:00","2020","02","27","06:00","-17.0","","-20.4","","75","","","","3","","21","","24.1","","97.76","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-27 07:00","2020","02","27","07:00","-16.9","","-20.7","","72","","","","1","","21","","24.1","","97.71","","","","-27","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-27 08:00","2020","02","27","08:00","-16.6","","-20.9","","69","","","","2","","24","","24.1","","97.68","","","","-27","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 09:00","2020","02","27","09:00","-16.3","","-20.4","","71","","","","2","","25","","4.8","","97.65","","","","-27","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 10:00","2020","02","27","10:00","-15.6","","-19.6","","72","","","","2","","18","","9.7","","97.61","","","","-24","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 11:00","2020","02","27","11:00","-14.4","","-18.4","","72","","","","3","","12","","12.9","","97.55","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 12:00","2020","02","27","12:00","-13.5","","-17.9","","70","","","","36","","15","","12.9","","97.50","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 13:00","2020","02","27","13:00","-12.9","","-17.5","","69","","","","36","","19","","12.9","","97.45","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 14:00","2020","02","27","14:00","-12.2","","-17.2","","67","","","","1","","16","","16.1","","97.36","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 15:00","2020","02","27","15:00","-11.7","","-16.5","","68","","","","35","","22","","12.9","","97.35","","","","-20","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 16:00","2020","02","27","16:00","-11.9","","-15.9","","72","","","","36","","11","","9.7","","97.34","","","","-18","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 17:00","2020","02","27","17:00","-11.9","","-16.3","","71","","","","34","","20","","6.4","","97.35","","","","-20","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 18:00","2020","02","27","18:00","-12.4","","-16.1","","74","","","","34","","14","","4.8","","97.38","","","","-19","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 19:00","2020","02","27","19:00","-12.5","","-16.7","","71","","","","34","","18","","6.4","","97.40","","","","-21","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-27 20:00","2020","02","27","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-27 21:00","2020","02","27","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-27 22:00","2020","02","27","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-27 23:00","2020","02","27","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-28 00:00","2020","02","28","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-28 01:00","2020","02","28","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-28 02:00","2020","02","28","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-28 03:00","2020","02","28","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-28 04:00","2020","02","28","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-28 05:00","2020","02","28","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-28 06:00","2020","02","28","06:00","-14.2","","-17.4","","77","","","","34","","10","","4.8","","97.04","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-28 07:00","2020","02","28","07:00","-14.6","","-18.0","","75","","","","34","","8","","9.7","","97.07","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-28 08:00","2020","02","28","08:00","-14.8","","-18.4","","74","","","","35","","14","","9.7","","97.11","","","","-22","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-28 09:00","2020","02","28","09:00","-14.6","","-18.1","","75","","","","36","","13","","12.9","","97.13","","","","-22","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-28 10:00","2020","02","28","10:00","-14.2","","-18.5","","70","","","","34","","18","","12.9","","97.15","","","","-23","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-28 11:00","2020","02","28","11:00","-13.4","","-17.9","","69","","","","1","","14","","16.1","","97.17","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-28 12:00","2020","02","28","12:00","-12.7","","-18.2","","64","","","","1","","17","","24.1","","97.21","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-28 13:00","2020","02","28","13:00","-12.0","","-18.1","","61","","","","35","","14","","24.1","","97.23","","","","-19","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-28 14:00","2020","02","28","14:00","-11.6","","-19.6","","52","","","","36","","16","","19.3","","97.28","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-28 15:00","2020","02","28","15:00","-11.1","","-19.2","","51","","","","36","","10","","24.1","","97.33","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-28 16:00","2020","02","28","16:00","-10.6","","-19.8","","47","","","","33","","12","","24.1","","97.38","","","","-17","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-28 17:00","2020","02","28","17:00","-10.2","","-20.8","","42","","","","33","","13","","24.1","","97.46","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-28 18:00","2020","02","28","18:00","-10.0","","-21.2","","40","","","","34","","13","","24.1","","97.53","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-28 19:00","2020","02","28","19:00","-10.1","","-20.7","","42","","","","32","","13","","24.1","","97.63","","","","-16","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-28 20:00","2020","02","28","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-28 21:00","2020","02","28","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-28 22:00","2020","02","28","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-28 23:00","2020","02","28","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-29 00:00","2020","02","29","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-29 01:00","2020","02","29","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-29 02:00","2020","02","29","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-29 03:00","2020","02","29","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-29 04:00","2020","02","29","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-29 05:00","2020","02","29","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-29 06:00","2020","02","29","06:00","-16.1","","-20.1","","72","","","","36","","3","","24.1","","97.89","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-29 07:00","2020","02","29","07:00","-18.0","","-21.3","","76","","","","3","","4","","24.1","","97.92","","","","-21","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-29 08:00","2020","02","29","08:00","-19.7","","-22.6","","78","","","","11","","4","","24.1","","97.97","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-29 09:00","2020","02","29","09:00","-17.2","","-20.5","","76","","","","36","","2","","24.1","","97.97","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-29 10:00","2020","02","29","10:00","-12.5","","-22.3","","45","","","","1","","8","","24.1","","97.99","","","","-17","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-29 11:00","2020","02","29","11:00","-10.1","","-21.7","","39","","","","20","","12","","24.1","","98.02","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-29 12:00","2020","02","29","12:00","-8.5","","-19.3","","42","","","","23","","10","","24.1","","98.01","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-29 13:00","2020","02","29","13:00","-7.3","","-16.6","","48","","","","22","","12","","24.1","","98.01","","","","-13","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-29 14:00","2020","02","29","14:00","-6.2","","-15.6","","48","","","","23","","9","","24.1","","97.98","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-29 15:00","2020","02","29","15:00","-5.2","","-14.5","","48","","","","23","","10","","24.1","","97.96","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-29 16:00","2020","02","29","16:00","-4.7","","-13.3","","52","","","","21","","17","","24.1","","97.96","","","","-11","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-29 17:00","2020","02","29","17:00","-4.9","","-12.8","","54","","","","21","","18","","24.1","","97.96","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-29 18:00","2020","02","29","18:00","-5.6","","-11.2","","65","","","","20","","14","","24.1","","97.96","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-29 19:00","2020","02","29","19:00","-6.9","","-11.9","","68","","","","16","","10","","24.1","","97.97","","","","-12","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-29 20:00","2020","02","29","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-29 21:00","2020","02","29","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-29 22:00","2020","02","29","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-29 23:00","2020","02","29","23:00"
