"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-03-26 02:00","2020","03","26","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-26 03:00","2020","03","26","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-26 04:00","2020","03","26","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-26 05:00","2020","03","26","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-26 06:00","2020","03","26","06:00","-7.7","","-9.8","","85","","","","4","","16","","24.1","","97.85","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-26 07:00","2020","03","26","07:00","-8.5","","-10.6","","85","","","","4","","18","","24.1","","97.92","","","","-16","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-26 08:00","2020","03","26","08:00","-8.0","","-10.4","","83","","","","4","","21","","24.1","","97.95","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-26 09:00","2020","03","26","09:00","-6.8","","-10.1","","78","","","","6","","21","","20.9","","97.99","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-26 10:00","2020","03","26","10:00","-5.1","","-9.7","","70","","","","5","","21","","24.1","","97.99","","","","-12","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-26 11:00","2020","03","26","11:00","-3.0","","-10.0","","59","","","","7","","18","","24.1","","97.97","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-26 12:00","2020","03","26","12:00","-1.2","","-9.8","","52","","","","6","","16","","24.1","","97.91","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-26 13:00","2020","03","26","13:00","0.6","","-8.6","","50","","","","3","","13","","24.1","","97.89","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-26 14:00","2020","03","26","14:00","1.7","","-8.9","","45","","","","2","","15","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-26 15:00","2020","03","26","15:00","3.2","","-9.2","","40","","","","2","","10","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-26 16:00","2020","03","26","16:00","3.7","","-10.0","","36","","","","3","","10","","24.1","","97.77","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-26 17:00","2020","03","26","17:00","4.3","","-9.5","","36","","","","1","","9","","24.1","","97.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-26 18:00","2020","03","26","18:00","4.1","","-9.8","","36","","","","4","","8","","24.1","","97.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-26 19:00","2020","03","26","19:00","1.1","","-9.4","","46","","","","6","","7","","24.1","","97.76","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-26 20:00","2020","03","26","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-26 21:00","2020","03","26","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-26 22:00","2020","03","26","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-26 23:00","2020","03","26","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-27 00:00","2020","03","27","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-27 01:00","2020","03","27","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-27 02:00","2020","03","27","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-27 03:00","2020","03","27","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-27 04:00","2020","03","27","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-27 05:00","2020","03","27","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-27 06:00","2020","03","27","06:00","-7.5","","-7.5","","100","","","","36","","1","","24.1","","97.97","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-27 07:00","2020","03","27","07:00","-9.1","","-9.3","","98","","","","36","","2","","24.1","","98.03","","","","-10","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-27 08:00","2020","03","27","08:00","-7.1","","-7.2","","99","","","","36","","1","","24.1","","98.07","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-27 09:00","2020","03","27","09:00","-1.9","","-3.5","","89","","","","22","","7","","24.1","","98.11","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-27 10:00","2020","03","27","10:00","0.2","","-3.8","","75","","","","22","","10","","24.1","","98.13","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-27 11:00","2020","03","27","11:00","0.3","","-2.9","","79","","","","26","","11","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-27 12:00","2020","03","27","12:00","1.2","","-2.7","","75","","","","23","","10","","24.1","","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-27 13:00","2020","03","27","13:00","1.6","","-2.8","","73","","","","24","","12","","24.1","","98.16","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-27 14:00","2020","03","27","14:00","1.8","","-2.9","","71","","","","21","","16","","24.1","","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-27 15:00","2020","03","27","15:00"
"-84.79","47.97","WAWA A","6059407","2020-03-27 16:00","2020","03","27","16:00","2.6","","-2.5","","69","","","","21","","14","","24.1","","98.06","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-27 17:00","2020","03","27","17:00","2.8","","-3.5","","64","","","","21","","5","","24.1","","98.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-27 18:00","2020","03","27","18:00","3.4","","-2.6","","65","","","","22","","8","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-27 19:00","2020","03","27","19:00","0.4","","-2.8","","79","","","","36","","2","","24.1","","97.96","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-27 20:00","2020","03","27","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-27 21:00","2020","03","27","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-27 22:00","2020","03","27","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-27 23:00","2020","03","27","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-28 00:00","2020","03","28","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-28 01:00","2020","03","28","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-28 02:00","2020","03","28","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-28 03:00","2020","03","28","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-28 04:00","2020","03","28","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-28 05:00","2020","03","28","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-28 06:00","2020","03","28","06:00","-6.4","","-6.5","","100","","","","36","","2","","24.1","","97.99","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-28 07:00","2020","03","28","07:00","-6.6","","-6.6","","100","","","","36","","1","","24.1","","98.01","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-28 08:00","2020","03","28","08:00","-4.2","","-4.4","","98","","","","31","","7","","24.1","","98.00","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-28 09:00","2020","03","28","09:00","0.1","","-1.9","","87","","","","32","","5","","24.1","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-28 10:00","2020","03","28","10:00","4.9","","-1.6","","63","","","","35","","5","","24.1","","98.10","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-28 11:00","2020","03","28","11:00","6.7","","-1.5","","56","","","","36","","12","","24.1","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-28 12:00","2020","03","28","12:00","8.0","","-1.3","","52","","","","36","","17","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-28 13:00","2020","03","28","13:00","9.9","","-0.7","","47","","","","1","","10","","24.1","","98.01","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-28 14:00","2020","03","28","14:00","10.9","","-1.0","","43","","","","36","","9","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-28 15:00","2020","03","28","15:00","11.4","","-1.1","","42","","","","36","","12","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-28 16:00","2020","03","28","16:00","11.0","","-1.8","","41","","","","1","","13","","24.1","","97.88","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-28 17:00","2020","03","28","17:00","11.6","","-2.3","","38","","","","3","","12","","24.1","","97.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-28 18:00","2020","03","28","18:00","10.6","","-2.2","","41","","","","3","","10","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-28 19:00","2020","03","28","19:00","9.9","","-3.3","","39","","","","5","","14","","24.1","","97.93","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-28 20:00","2020","03","28","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-28 21:00","2020","03","28","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-28 22:00","2020","03","28","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-28 23:00","2020","03","28","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-29 00:00","2020","03","29","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-29 01:00","2020","03","29","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-29 02:00","2020","03","29","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-29 03:00","2020","03","29","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-29 04:00","2020","03","29","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-29 05:00","2020","03","29","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-29 06:00","2020","03","29","06:00","1.8","","1.1","","95","","","","5","","18","","16.1","","97.02","","","","","","Moderate Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-29 07:00","2020","03","29","07:00","1.7","","1.4","","98","","","","5","","20","","16.1","","96.84","","","","","","Moderate Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-29 08:00","2020","03","29","08:00","1.8","","1.7","","99","","","","6","","18","","16.1","","96.78","","","","","","Moderate Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-29 09:00","2020","03","29","09:00","2.1","","2.0","","99","","","","6","","22","","12.9","","96.62","","","","","","Moderate Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-29 10:00","2020","03","29","10:00","1.7","","1.6","","99","","","","4","","17","","9.7","","96.61","","","","","","Heavy Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-29 11:00","2020","03","29","11:00","1.9","","1.9","","100","","","","3","","14","","12.9","","96.60","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-29 12:00","2020","03","29","12:00","1.9","","1.9","","100","","","","3","","14","","12.9","","96.56","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-29 13:00","2020","03","29","13:00","2.1","","2.1","","100","","","","4","","16","","16.1","","96.53","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-29 14:00","2020","03","29","14:00","2.1","","2.1","","100","","","","3","","17","","19.3","","96.53","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2020-03-29 15:00","2020","03","29","15:00","1.8","","1.8","","100","","","","4","","16","","19.3","","96.60","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2020-03-29 16:00","2020","03","29","16:00","1.8","","1.8","","100","","","","4","","17","","12.9","","96.68","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2020-03-29 17:00","2020","03","29","17:00","1.5","","1.4","","99","","","","4","","18","","16.1","","96.78","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-29 18:00","2020","03","29","18:00","1.2","","1.2","","100","","","","3","","14","","16.1","","96.88","","","","","","Rain,Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-29 19:00","2020","03","29","19:00","1.0","","1.0","","100","","","","3","","14","","9.7","","96.97","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-29 20:00","2020","03","29","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-29 21:00","2020","03","29","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-29 22:00","2020","03","29","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-29 23:00","2020","03","29","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 00:00","2020","03","30","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 01:00","2020","03","30","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 02:00","2020","03","30","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 03:00","2020","03","30","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 04:00","2020","03","30","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 05:00","2020","03","30","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 06:00","2020","03","30","06:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 07:00","2020","03","30","07:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 08:00","2020","03","30","08:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 09:00","2020","03","30","09:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 10:00","2020","03","30","10:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 11:00","2020","03","30","11:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 12:00","2020","03","30","12:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 13:00","2020","03","30","13:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 14:00","2020","03","30","14:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 15:00","2020","03","30","15:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 16:00","2020","03","30","16:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 17:00","2020","03","30","17:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 18:00","2020","03","30","18:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 19:00","2020","03","30","19:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 20:00","2020","03","30","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 21:00","2020","03","30","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 22:00","2020","03","30","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-30 23:00","2020","03","30","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 00:00","2020","03","31","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 01:00","2020","03","31","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 02:00","2020","03","31","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 03:00","2020","03","31","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 04:00","2020","03","31","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 05:00","2020","03","31","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 06:00","2020","03","31","06:00","-2.9","","-4.4","","89","","","","4","","14","","24.1","","98.88","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-31 07:00","2020","03","31","07:00","-2.7","","-4.2","","90","","","","3","","12","","24.1","","98.91","","","","-7","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-31 08:00","2020","03","31","08:00","-2.3","","-4.0","","89","","","","4","","17","","24.1","","98.89","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-31 09:00","2020","03","31","09:00","-1.5","","-3.7","","85","","","","3","","18","","24.1","","98.87","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-31 10:00","2020","03","31","10:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 11:00","2020","03","31","11:00","0.0","","-2.3","","85","","","","4","","24","","24.1","","98.78","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-31 12:00","2020","03","31","12:00","0.7","","-1.6","","85","","","","4","","18","","24.1","","98.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-31 13:00","2020","03","31","13:00","2.1","","-1.3","","78","","","","7","","17","","24.1","","98.67","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-31 14:00","2020","03","31","14:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 15:00","2020","03","31","15:00","2.7","","-0.6","","79","","","","4","","19","","24.1","","98.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-31 16:00","2020","03","31","16:00","2.3","","-0.2","","83","","","","5","","10","","24.1","","98.60","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-31 17:00","2020","03","31","17:00","1.9","","-0.2","","86","","","","5","","13","","24.1","","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-31 18:00","2020","03","31","18:00","1.5","","-0.1","","90","","","","3","","13","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-31 19:00","2020","03","31","19:00","1.2","","0.0","","92","","","","3","","13","","24.1","","98.65","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-31 20:00","2020","03","31","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 21:00","2020","03","31","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 22:00","2020","03","31","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-31 23:00","2020","03","31","23:00"
