"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-06-26 17:00","2020","06","26","17:00","18.5","","13.6","","73","","","","36","","2","","24.1","","97.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-26 18:00","2020","06","26","18:00","18.4","","13.6","","73","","","","22","","6","","24.1","","97.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-26 19:00","2020","06","26","19:00","16.7","","12.6","","76","","","","20","","5","","24.1","","97.14","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-26 20:00","2020","06","26","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-26 21:00","2020","06","26","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-26 22:00","2020","06","26","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-26 23:00","2020","06","26","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-27 00:00","2020","06","27","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-27 01:00","2020","06","27","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-27 02:00","2020","06","27","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-27 03:00","2020","06","27","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-27 04:00","2020","06","27","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-27 05:00","2020","06","27","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-27 06:00","2020","06","27","06:00","9.6","","9.6","","100","","","","28","","5","","0.4","","97.02","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-27 07:00","2020","06","27","07:00","10.0","","10.0","","100","","","","25","","7","","0.2","","97.02","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-27 08:00","2020","06","27","08:00","10.5","","10.5","","100","","","","22","","7","","0.4","","97.09","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-27 09:00","2020","06","27","09:00","10.6","","10.6","","100","","","","24","","6","","1.2","","97.12","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-27 10:00","2020","06","27","10:00","13.6","","12.6","","94","","","","21","","7","","9.7","","97.16","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-27 11:00","2020","06","27","11:00","13.9","","11.8","","87","","","","27","","9","","16.1","","97.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-27 12:00","2020","06","27","12:00","15.8","","12.6","","81","","","","28","","12","","19.3","","97.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-27 13:00","2020","06","27","13:00","13.7","","11.4","","86","","","","24","","9","","24.1","","97.28","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-27 14:00","2020","06","27","14:00","13.0","","10.9","","87","","","","21","","12","","24.1","","97.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-27 15:00","2020","06","27","15:00","15.7","","13.2","","85","","","","20","","12","","24.1","","97.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-27 16:00","2020","06","27","16:00","15.3","","13.1","","86","","","","25","","5","","24.1","","97.31","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-27 17:00","2020","06","27","17:00","13.5","","11.4","","87","","","","21","","16","","24.1","","97.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-27 18:00","2020","06","27","18:00","15.8","","12.8","","82","","","","28","","7","","24.1","","97.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-27 19:00","2020","06","27","19:00","14.4","","12.1","","86","","","","24","","8","","24.1","","97.36","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-27 20:00","2020","06","27","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-27 21:00","2020","06","27","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-27 22:00","2020","06","27","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-27 23:00","2020","06","27","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-28 00:00","2020","06","28","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-28 01:00","2020","06","28","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-28 02:00","2020","06","28","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-28 03:00","2020","06","28","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-28 04:00","2020","06","28","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-28 05:00","2020","06","28","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-28 06:00","2020","06","28","06:00","8.9","","8.8","","99","","","","36","","2","","24.1","","97.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-28 07:00","2020","06","28","07:00","11.9","","11.1","","94","","","","36","","1","","24.1","","97.72","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-28 08:00","2020","06","28","08:00","16.4","","13.2","","81","","","","30","","4","","24.1","","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-28 09:00","2020","06","28","09:00","20.4","","15.5","","73","","","","36","","2","","24.1","","97.67","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-28 10:00","2020","06","28","10:00","20.2","","13.4","","65","","","","27","","9","","24.1","","97.72","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-28 11:00","2020","06","28","11:00","20.7","","14.3","","67","","","","20","","8","","24.1","","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-28 12:00","2020","06","28","12:00","20.7","","13.6","","63","","","","26","","10","","24.1","","97.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-28 13:00","2020","06","28","13:00","21.7","","13.7","","60","","","","25","","8","","24.1","","97.75","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-28 14:00","2020","06","28","14:00","20.1","","12.7","","62","","","","26","","5","","24.1","","97.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-28 15:00","2020","06","28","15:00","19.2","","12.4","","64","","","","21","","13","","24.1","","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-28 16:00","2020","06","28","16:00","19.1","","12.6","","66","","","","21","","15","","24.1","","97.80","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-28 17:00","2020","06","28","17:00","19.6","","12.9","","65","","","","21","","12","","24.1","","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-28 18:00","2020","06","28","18:00","20.5","","11.8","","57","","","","22","","9","","24.1","","97.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-28 19:00","2020","06","28","19:00","19.7","","11.8","","60","","","","21","","8","","24.1","","97.73","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-28 20:00","2020","06","28","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-28 21:00","2020","06","28","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-28 22:00","2020","06","28","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-28 23:00","2020","06","28","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-29 00:00","2020","06","29","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-29 01:00","2020","06","29","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-29 02:00","2020","06","29","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-29 03:00","2020","06","29","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-29 04:00","2020","06","29","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-29 05:00","2020","06","29","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-29 06:00","2020","06","29","06:00","13.4","","13.2","","99","","","","31","","4","","24.1","","98.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-29 07:00","2020","06","29","07:00","16.8","","14.9","","89","","","","30","","4","","24.1","","98.06","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-29 08:00","2020","06","29","08:00","20.4","","15.5","","73","","","","32","","4","","24.1","","98.11","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-29 09:00","2020","06","29","09:00","23.5","","16.2","","63","","","","22","","8","","24.1","","98.13","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-29 10:00","2020","06","29","10:00","24.3","","15.5","","57","","","","28","","8","","24.1","","98.14","","29","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-29 11:00","2020","06","29","11:00","26.8","","16.0","","51","","","","28","","8","","24.1","","98.12","","31","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-29 12:00","2020","06","29","12:00","27.0","","13.8","","43","","","","27","","10","","24.1","","98.12","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-29 13:00","2020","06","29","13:00","27.3","","14.0","","44","","","","24","","9","","24.1","","98.15","","31","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-29 14:00","2020","06","29","14:00","27.5","","12.1","","38","","","","28","","9","","24.1","","98.17","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-29 15:00","2020","06","29","15:00","28.1","","13.3","","39","","","","28","","7","","24.1","","98.12","","31","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-29 16:00","2020","06","29","16:00","28.2","","13.9","","41","","","","31","","6","","24.1","","98.05","","32","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-29 17:00","2020","06","29","17:00","28.9","","13.5","","38","","","","30","","7","","24.1","","98.00","","32","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-29 18:00","2020","06","29","18:00","28.1","","13.0","","39","","","","27","","6","","24.1","","98.04","","31","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-29 19:00","2020","06","29","19:00","26.2","","13.1","","44","","","","36","","2","","24.1","","98.08","","29","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-29 20:00","2020","06","29","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-29 21:00","2020","06","29","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-29 22:00","2020","06","29","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-29 23:00","2020","06","29","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-30 00:00","2020","06","30","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-30 01:00","2020","06","30","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-30 02:00","2020","06","30","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-30 03:00","2020","06","30","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-30 04:00","2020","06","30","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-30 05:00","2020","06","30","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-30 06:00","2020","06","30","06:00","15.5","","15.2","","99","","","","30","","4","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-30 07:00","2020","06","30","07:00","18.8","","16.9","","89","","","","36","","2","","24.1","","98.32","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-30 08:00","2020","06","30","08:00","23.4","","16.0","","62","","","","0","","1","","24.1","","98.34","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-30 09:00","2020","06","30","09:00","25.7","","16.0","","54","","","","17","","6","","24.1","","98.34","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-30 10:00","2020","06","30","10:00","27.6","","17.2","","53","","","","20","","9","","24.1","","98.34","","33","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-30 11:00","2020","06","30","11:00","27.9","","15.8","","47","","","","29","","8","","24.1","","98.32","","32","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-30 12:00","2020","06","30","12:00","29.0","","14.7","","41","","","","27","","8","","24.1","","98.26","","33","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-30 13:00","2020","06","30","13:00","28.7","","14.5","","41","","","","25","","11","","24.1","","98.23","","32","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-30 14:00","2020","06","30","14:00","27.0","","12.6","","40","","","","25","","12","","24.1","","98.26","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-30 15:00","2020","06","30","15:00","27.9","","11.6","","36","","","","25","","12","","24.1","","98.26","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-30 16:00","2020","06","30","16:00","27.3","","13.1","","41","","","","27","","3","","24.1","","98.25","","30","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-30 17:00","2020","06","30","17:00","28.0","","14.2","","42","","","","29","","5","","24.1","","98.20","","31","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-30 18:00","2020","06","30","18:00","28.0","","11.6","","35","","","","26","","5","","24.1","","98.19","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-30 19:00","2020","06","30","19:00","27.1","","12.3","","39","","","","27","","3","","24.1","","98.16","","30","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-30 20:00","2020","06","30","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-30 21:00","2020","06","30","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-30 22:00","2020","06","30","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-30 23:00","2020","06","30","23:00"
