"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 01:00","2020","05","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 02:00","2020","05","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 03:00","2020","05","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 04:00","2020","05","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 05:00","2020","05","27","05:00","9.0","","8.4","","96","","","","36","","2","","24.1","","101.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 06:00","2020","05","27","06:00","11.6","","10.7","","94","","","","12","","5","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 07:00","2020","05","27","07:00","12.9","","10.8","","87","","","","17","","10","","24.1","","101.91","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 08:00","2020","05","27","08:00","13.7","","11.6","","87","","","","17","","11","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 09:00","2020","05","27","09:00","14.2","","11.8","","85","","","","17","","11","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 10:00","2020","05","27","10:00","14.7","","11.6","","81","","","","17","","11","","24.1","","101.93","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 11:00","2020","05","27","11:00","14.8","","11.0","","78","","","","20","","11","","24.1","","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 12:00","2020","05","27","12:00","15.9","","10.4","","70","","","","21","","13","","24.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 13:00","2020","05","27","13:00","16.3","","10.1","","66","","","","19","","9","","24.1","","101.93","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 14:00","2020","05","27","14:00","18.1","","7.4","","49","","","","21","","9","","24.1","","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 15:00","2020","05","27","15:00","18.5","","7.5","","48","","","","25","","16","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 16:00","2020","05","27","16:00","19.1","","7.8","","47","","","","30","","22","","24.1","","101.86","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 17:00","2020","05","27","17:00","19.5","","8.1","","47","","","","29","","14","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 18:00","2020","05","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 19:00","2020","05","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 20:00","2020","05","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 21:00","2020","05","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 22:00","2020","05","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 23:00","2020","05","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 00:00","2020","05","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 01:00","2020","05","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 02:00","2020","05","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 03:00","2020","05","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 04:00","2020","05","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 05:00","2020","05","28","05:00","13.0","","11.2","","89","","","","26","","4","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 06:00","2020","05","28","06:00","13.5","","11.3","","86","","","","6","","6","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 07:00","2020","05","28","07:00","14.8","","11.6","","81","","","","4","","5","","24.1","","101.51","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 08:00","2020","05","28","08:00","16.3","","11.8","","74","","","","18","","6","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 09:00","2020","05","28","09:00","16.6","","12.0","","74","","","","20","","13","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 10:00","2020","05","28","10:00","18.0","","11.5","","65","","","","17","","8","","24.1","","101.51","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 11:00","2020","05","28","11:00","19.6","","11.0","","57","","","","28","","10","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 12:00","2020","05","28","12:00","18.8","","5.9","","43","","","","28","","26","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 13:00","2020","05","28","13:00","18.7","","8.2","","50","","","","30","","23","","24.1","","101.51","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 14:00","2020","05","28","14:00","19.2","","9.2","","52","","","","29","","19","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 15:00","2020","05","28","15:00","19.7","","10.2","","54","","","","30","","18","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 16:00","2020","05","28","16:00","19.1","","9.9","","55","","","","29","","21","","24.1","","101.35","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 17:00","2020","05","28","17:00","15.9","","11.0","","72","","","","30","","25","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 18:00","2020","05","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 19:00","2020","05","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 20:00","2020","05","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 21:00","2020","05","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 22:00","2020","05","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-28 23:00","2020","05","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 00:00","2020","05","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 01:00","2020","05","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 02:00","2020","05","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 03:00","2020","05","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 04:00","2020","05","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 05:00","2020","05","29","05:00","10.4","","8.7","","89","","","","31","","10","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 06:00","2020","05","29","06:00","11.3","","9.3","","87","","","","29","","17","","19.3","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 07:00","2020","05","29","07:00","11.7","","9.4","","86","","","","31","","20","","24.1","","101.29","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 08:00","2020","05","29","08:00","12.5","","9.6","","83","","","","30","","10","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 09:00","2020","05","29","09:00","13.8","","10.3","","79","","","","30","","12","","24.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 10:00","2020","05","29","10:00","14.2","","9.7","","74","","","","28","","18","","24.1","","101.27","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 11:00","2020","05","29","11:00","14.2","","9.4","","73","","","","29","","28","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 12:00","2020","05","29","12:00","14.3","","9.1","","70","","","","28","","33","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 13:00","2020","05","29","13:00","14.5","","9.1","","69","","","","29","","32","","24.1","","101.27","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 14:00","2020","05","29","14:00","14.7","","9.3","","70","","","","28","","29","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 15:00","2020","05","29","15:00","15.2","","9.7","","70","","","","29","","25","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 16:00","2020","05","29","16:00","13.9","","9.2","","73","","","","29","","33","","24.1","","101.20","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 17:00","2020","05","29","17:00","14.0","","8.9","","71","","","","30","","31","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 18:00","2020","05","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 19:00","2020","05","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 20:00","2020","05","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 21:00","2020","05","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 22:00","2020","05","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-29 23:00","2020","05","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 00:00","2020","05","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 01:00","2020","05","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 02:00","2020","05","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 03:00","2020","05","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 04:00","2020","05","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 05:00","2020","05","30","05:00","10.6","","9.7","","95","","","","36","","6","","19.3","","100.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 06:00","2020","05","30","06:00","11.0","","9.9","","93","","","","28","","14","","19.3","","100.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 07:00","2020","05","30","07:00","11.5","","10.1","","91","","","","29","","18","","19.3","","100.74","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 08:00","2020","05","30","08:00","13.0","","10.0","","82","","","","30","","23","","19.3","","100.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 09:00","2020","05","30","09:00","12.5","","9.7","","83","","","","29","","20","","24.1","","100.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 10:00","2020","05","30","10:00","13.1","","9.6","","79","","","","29","","24","","24.1","","100.76","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 11:00","2020","05","30","11:00","13.7","","9.5","","76","","","","30","","24","","24.1","","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 12:00","2020","05","30","12:00","13.7","","9.1","","73","","","","28","","27","","24.1","","100.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 13:00","2020","05","30","13:00","14.5","","9.6","","72","","","","28","","36","","24.1","","100.71","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 14:00","2020","05","30","14:00","14.0","","9.4","","74","","","","29","","32","","24.1","","100.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 15:00","2020","05","30","15:00","13.5","","8.4","","71","","","","29","","33","","24.1","","100.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 16:00","2020","05","30","16:00","13.0","","8.3","","73","","","","30","","35","","24.1","","100.77","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 17:00","2020","05","30","17:00","12.8","","8.4","","74","","","","28","","38","","24.1","","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 18:00","2020","05","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 19:00","2020","05","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 20:00","2020","05","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 21:00","2020","05","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 22:00","2020","05","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-30 23:00","2020","05","30","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 00:00","2020","05","31","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 01:00","2020","05","31","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 02:00","2020","05","31","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 03:00","2020","05","31","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 04:00","2020","05","31","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 05:00","2020","05","31","05:00","10.3","","7.5","","82","","","","29","","25","","19.3","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 06:00","2020","05","31","06:00","10.3","","7.6","","83","","","","28","","22","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 07:00","2020","05","31","07:00","10.9","","7.4","","79","","","","28","","22","","24.1","","101.38","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 08:00","2020","05","31","08:00","12.4","","7.2","","71","","","","29","","24","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 09:00","2020","05","31","09:00","13.4","","7.3","","66","","","","28","","24","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 10:00","2020","05","31","10:00","14.4","","6.9","","60","","","","29","","21","","24.1","","101.50","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 11:00","2020","05","31","11:00","14.3","","6.5","","59","","","","26","","25","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 12:00","2020","05","31","12:00","14.5","","7.6","","63","","","","26","","23","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 13:00","2020","05","31","13:00","14.1","","8.0","","67","","","","25","","26","","24.1","","101.66","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 14:00","2020","05","31","14:00","14.5","","6.5","","59","","","","26","","26","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 15:00","2020","05","31","15:00","14.3","","7.3","","62","","","","28","","28","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 16:00","2020","05","31","16:00","14.0","","6.0","","58","","","","27","","25","","24.1","","101.76","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 17:00","2020","05","31","17:00","13.3","","7.8","","69","","","","27","","19","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 18:00","2020","05","31","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 19:00","2020","05","31","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 20:00","2020","05","31","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 21:00","2020","05","31","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 22:00","2020","05","31","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-31 23:00","2020","05","31","23:00"
