"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 02:00","2020","04","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 03:00","2020","04","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 04:00","2020","04","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 05:00","2020","04","27","05:00","9.2","","8.6","","96","","","","18","","10","","1.6","","100.74","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 06:00","2020","04","27","06:00","9.0","","7.9","","93","","","","25","","8","","16.1","","100.79","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 07:00","2020","04","27","07:00","9.2","","7.9","","92","","","","23","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 08:00","2020","04","27","08:00","9.9","","8.6","","91","","","","23","","14","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 09:00","2020","04","27","09:00","11.0","","8.4","","84","","","","25","","16","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 10:00","2020","04","27","10:00","11.2","","8.4","","83","","","","24","","12","","24.1","","101.22","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 11:00","2020","04","27","11:00","11.2","","8.3","","82","","","","22","","16","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 12:00","2020","04","27","12:00","11.4","","8.9","","84","","","","21","","11","","24.1","","101.42","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 13:00","2020","04","27","13:00","12.0","","7.1","","72","","","","26","","18","","24.1","","101.51","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 14:00","2020","04","27","14:00","12.2","","5.0","","61","","","","27","","18","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 15:00","2020","04","27","15:00","11.4","","7.3","","76","","","","25","","19","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 16:00","2020","04","27","16:00","11.8","","4.8","","62","","","","19","","11","","24.1","","101.66","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 17:00","2020","04","27","17:00","11.5","","4.7","","63","","","","19","","14","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 18:00","2020","04","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 19:00","2020","04","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 20:00","2020","04","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 21:00","2020","04","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 22:00","2020","04","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 23:00","2020","04","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 00:00","2020","04","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 01:00","2020","04","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 02:00","2020","04","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 03:00","2020","04","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 04:00","2020","04","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 05:00","2020","04","28","05:00","7.1","","4.5","","83","","","","8","","10","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 06:00","2020","04","28","06:00","7.5","","4.5","","82","","","","7","","7","","24.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 07:00","2020","04","28","07:00","8.2","","4.4","","77","","","","8","","10","","24.1","","101.97","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 08:00","2020","04","28","08:00","8.5","","6.0","","84","","","","7","","11","","24.1","","101.98","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 09:00","2020","04","28","09:00","8.4","","7.3","","93","","","","12","","11","","16.1","","102.00","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 10:00","2020","04","28","10:00","8.9","","8.2","","95","","","","10","","10","","8.1","","102.05","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 11:00","2020","04","28","11:00","9.3","","8.5","","95","","","","12","","21","","8.1","","102.08","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 12:00","2020","04","28","12:00","9.4","","8.8","","96","","","","11","","20","","16.1","","102.06","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 13:00","2020","04","28","13:00","9.7","","9.1","","96","","","","12","","13","","16.1","","102.14","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 14:00","2020","04","28","14:00","9.7","","9.2","","97","","","","9","","22","","24.1","","101.92","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 15:00","2020","04","28","15:00","10.1","","9.1","","93","","","","13","","21","","16.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 16:00","2020","04","28","16:00","9.9","","9.3","","96","","","","12","","16","","12.9","","102.09","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 17:00","2020","04","28","17:00","9.7","","9.0","","96","","","","12","","19","","8.1","","102.09","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 18:00","2020","04","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 19:00","2020","04","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 20:00","2020","04","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 21:00","2020","04","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 22:00","2020","04","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-28 23:00","2020","04","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 00:00","2020","04","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 01:00","2020","04","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 02:00","2020","04","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 03:00","2020","04","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 04:00","2020","04","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 05:00","2020","04","29","05:00","8.2","","8.0","","98","","","","33","","4","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 06:00","2020","04","29","06:00","8.0","","7.8","","99","","","","31","","5","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 07:00","2020","04","29","07:00","8.6","","8.4","","99","","","","33","","4","","24.1","","100.95","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 08:00","2020","04","29","08:00","9.4","","8.6","","95","","","","17","","6","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 09:00","2020","04","29","09:00","9.8","","8.8","","93","","","","25","","5","","24.1","","100.86","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 10:00","2020","04","29","10:00","9.7","","8.1","","90","","","","14","","4","","16.1","","100.86","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 11:00","2020","04","29","11:00","9.5","","8.9","","96","","","","3","","8","","3.2","","100.80","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 12:00","2020","04","29","12:00","10.6","","10.2","","97","","","","10","","10","","16.1","","100.68","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 13:00","2020","04","29","13:00","10.1","","9.8","","98","","","","13","","15","","1.2","","100.65","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 14:00","2020","04","29","14:00","10.3","","9.9","","98","","","","12","","21","","4.8","","100.65","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 15:00","2020","04","29","15:00","10.1","","9.7","","97","","","","14","","29","","0.8","","100.65","","","","","","Moderate Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 16:00","2020","04","29","16:00","10.3","","10.1","","99","","","","14","","22","","0.8","","100.59","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 17:00","2020","04","29","17:00","10.4","","10.2","","99","","","","16","","16","","0.8","","100.64","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 18:00","2020","04","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 19:00","2020","04","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 20:00","2020","04","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 21:00","2020","04","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 22:00","2020","04","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-29 23:00","2020","04","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 00:00","2020","04","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 01:00","2020","04","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 02:00","2020","04","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 03:00","2020","04","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 04:00","2020","04","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 05:00","2020","04","30","05:00","7.8","","7.3","","96","","","","8","","8","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 06:00","2020","04","30","06:00","7.6","","7.2","","97","","","","8","","11","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 07:00","2020","04","30","07:00","8.3","","7.3","","93","","","","7","","7","","24.1","","101.33","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 08:00","2020","04","30","08:00","9.9","","8.2","","89","","","","10","","7","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 09:00","2020","04","30","09:00","9.4","","8.0","","91","","","","9","","14","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 10:00","2020","04","30","10:00","9.8","","8.8","","94","","","","12","","13","","24.1","","101.46","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 11:00","2020","04","30","11:00","11.5","","9.7","","89","","","","16","","19","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 12:00","2020","04","30","12:00","11.6","","9.0","","84","","","","15","","23","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 13:00","2020","04","30","13:00","12.2","","9.0","","81","","","","15","","20","","24.1","","101.56","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 14:00","2020","04","30","14:00","11.7","","8.6","","81","","","","15","","23","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 15:00","2020","04","30","15:00","11.7","","8.7","","82","","","","16","","20","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 16:00","2020","04","30","16:00","11.6","","8.5","","81","","","","16","","19","","24.1","","101.61","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 17:00","2020","04","30","17:00","11.4","","8.4","","82","","","","16","","16","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 18:00","2020","04","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 19:00","2020","04","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 20:00","2020","04","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 21:00","2020","04","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 22:00","2020","04","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-30 23:00","2020","04","30","23:00"
