"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 07:00","2020","02","28","07:00","7.3","","7.2","","99","","","","15","","27","","1.6","","101.39","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 08:00","2020","02","28","08:00","7.5","","7.4","","100","","","","15","","27","","1.6","","101.29","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 09:00","2020","02","28","09:00","7.5","","7.4","","99","","","","14","","27","","2.4","","101.19","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 10:00","2020","02","28","10:00","7.5","","7.4","","99","","","","15","","32","","3.2","","101.08","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 11:00","2020","02","28","11:00","7.4","","7.1","","98","","","","15","","36","","3.2","","100.96","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 12:00","2020","02","28","12:00","7.5","","7.1","","97","","","","15","","35","","3.2","","100.84","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 13:00","2020","02","28","13:00","7.0","","5.9","","93","","","","25","","25","","4.8","","100.76","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 14:00","2020","02","28","14:00","6.0","","3.8","","86","","","","22","","14","","8.1","","100.71","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 15:00","2020","02","28","15:00","6.4","","4.9","","90","","","","16","","12","","24.1","","100.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 16:00","2020","02","28","16:00","6.6","","4.8","","89","","","","22","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 17:00","2020","02","28","17:00","7.0","","3.8","","80","","","","24","","11","","24.1","","100.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 18:00","2020","02","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 19:00","2020","02","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 20:00","2020","02","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 21:00","2020","02","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 22:00","2020","02","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 23:00","2020","02","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 00:00","2020","02","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 01:00","2020","02","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 02:00","2020","02","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 03:00","2020","02","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 04:00","2020","02","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 05:00","2020","02","29","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 06:00","2020","02","29","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 07:00","2020","02","29","07:00","0.9","","0.5","","97","","","","34","","7","","24.1","","101.23","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 08:00","2020","02","29","08:00","0.6","","0.3","","98","","","","36","","2","","24.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 09:00","2020","02","29","09:00","3.8","","3.5","","98","","","","1","","6","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 10:00","2020","02","29","10:00","5.8","","2.8","","81","","","","30","","14","","24.1","","101.46","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 11:00","2020","02","29","11:00","7.3","","3.1","","74","","","","29","","18","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 12:00","2020","02","29","12:00","7.9","","2.5","","69","","","","28","","24","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 13:00","2020","02","29","13:00","8.2","","2.0","","65","","","","28","","25","","24.1","","101.57","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 14:00","2020","02","29","14:00","8.2","","2.2","","66","","","","30","","24","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 15:00","2020","02","29","15:00","8.4","","2.6","","67","","","","29","","24","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 16:00","2020","02","29","16:00","8.2","","2.6","","68","","","","29","","22","","24.1","","101.70","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 17:00","2020","02","29","17:00","7.5","","2.4","","70","","","","30","","21","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 18:00","2020","02","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 19:00","2020","02","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 20:00","2020","02","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 21:00","2020","02","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 22:00","2020","02","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-29 23:00","2020","02","29","23:00"
